vehid,entry,mid,instspeed,exit,length
49.0,135.0,141.3659365706909,14.916881109065585,144.04078279029895,122.71
146.0,241.0,248.07652483073193,12.286736153259454,251.2426248612629,122.71
45.0,419.0,425.44063924477257,13.811292127985876,428.23460339998184,122.71
50.0,480.0,487.2013636586128,11.801323773990617,491.5680517821097,122.71
66.0,564.0,571.4008087538008,11.722068961107366,587.7038343686975,122.71
40.0,710.0,717.1884165734607,11.750804195678297,721.1782972897915,122.71
31.0,908.0,915.3949707352322,12.470826430417064,919.7158893830482,122.71
81.0,991.0,997.6156118039576,13.788181670263771,1001.4945296396157,122.71
117.0,1052.0,1059.4983980708628,11.087479968175993,1062.8564056862426,122.71
57.0,1057.0,1063.1373034900207,14.6887519208535,1065.779470939461,122.71
94.0,1161.0,1169.012346374945,10.97613569517141,1173.3281105390827,122.71
32.0,1212.0,1218.395066842374,12.328281271252273,1222.9116458680792,122.71
140.0,1321.0,1329.177998010429,10.290687876100685,1332.842216887764,122.71
36.0,1450.0,1457.1928537236329,12.312577157509056,1487.776972137932,122.71
9.0,1470.0,1476.586280124448,13.769459907601698,1490.5916944045393,122.71
61.0,1493.0,1500.4843227018896,11.987064189221973,1503.873119755411,122.71
1.0,1598.0,1606.4321632934425,10.02835177403112,1610.2663489037543,122.71
27.0,1739.0,1746.0462116996607,12.674504895308813,1749.7582185799606,122.71
2014.0,2092.0,2099.35328269968,11.895421967800814,2103.2962423215176,122.71
2036.0,2103.0,2109.3668889262,14.483144850267598,2118.159482855438,122.71
2063.0,2153.0,2159.1923248269045,14.076234967846814,2162.910402032752,122.71
2030.0,2253.0,2259.4325602685435,14.332142418056597,2263.030605961638,122.71
2070.0,2282.0,2289.3750903167866,12.100959820385066,2298.3031009059064,122.71
2139.0,2295.0,2302.481520260329,12.061295148735677,2305.843950527857,122.71
2095.0,2592.0,2598.4274079723846,13.881748908270263,2601.2402767829667,122.71
2117.0,2851.0,2858.0049937005333,12.443659888741559,2861.18004325855,122.71
2142.0,2981.0,2988.1279504700656,12.016842603152252,2992.4313126592656,122.71
2058.0,3115.0,3123.132398182816,11.178585842541063,3126.7347436492646,122.71
2004.0,3129.0,3136.134751686434,12.461160131667308,3139.2752743533447,122.71
2076.0,3153.0,3159.399552193857,13.628161933776315,3162.9765862992876,122.71
2119.0,3158.0,3165.254965323303,11.431474824991644,3198.341648487751,122.71
2079.0,3543.0,3550.2417458025784,12.254083561387192,3560.327079215404,122.71
4025.0,3619.0,3625.1067724835248,15.42308447880975,3628.6397830738956,122.71
4153.0,3749.0,3756.2442708385543,12.119032186767319,3759.4937710754757,122.71
4124.0,3912.0,3919.4068969096165,11.684700257623858,3922.647007420472,122.71
4149.0,3998.0,4005.3096046087408,12.283947491092134,4008.4896765759536,122.71
4134.0,4026.0,4033.3915117025267,11.46666577068169,4036.688942974266,122.71
4035.0,4155.0,4161.445280031191,13.959553122629082,4165.463148662417,122.71
4040.0,4268.0,4274.221406616147,14.361443591714846,4277.024096406606,122.71
4071.0,4288.0,4294.616492678864,13.616359457735333,4297.529107957294,122.71
4150.0,4341.0,4347.40084759998,14.472304574425433,4350.904117519609,122.71
4063.0,4360.0,4367.064371207952,12.376876390710626,4370.149693601025,122.71
4142.0,4434.0,4442.046280123486,10.739792048873932,4446.089674911097,122.71
4151.0,4452.0,4459.369748264137,11.239769963612975,4462.624619893615,122.71
4138.0,4526.0,4533.116028144332,12.666523068265246,4548.312772890374,122.71
4070.0,4734.0,4741.452086578633,11.976538146853127,4744.804708934399,122.71
4152.0,5120.0,5127.242140841336,11.931467075653893,5131.134835190615,122.71
4021.0,5246.0,5253.4207649341815,12.215830091672123,5257.58568633156,122.71
4081.0,5319.0,5326.43884049106,11.828791773594252,5357.849602679409,122.71
4023.0,5368.0,5375.027039680307,12.652600706196935,5378.119836315645,122.71
4146.0,5392.0,5398.558939285166,13.793123311506104,5402.248298322733,122.71
6118.0,5428.0,5435.344654821505,11.925477092067036,5448.235655174658,122.71
6004.0,5594.0,5600.314804116915,14.22510166412869,5628.096210121237,122.71
6108.0,5881.0,5888.5590791563,11.41632830949058,5898.268479053135,122.71
6055.0,5955.0,5962.1581730064645,12.603016207040609,5966.174851328791,122.71
6078.0,6003.0,6010.350646037278,12.185549667349504,6013.550486032775,122.71
6155.0,6069.0,6075.541923673612,13.248152074082075,6078.335273027773,122.71
6047.0,6150.0,6156.417790780958,13.988081284103197,6160.182927652147,122.71
6053.0,6327.0,6333.597740126723,14.049238084296167,6348.335475404675,122.71
6109.0,6397.0,6404.3426546424735,12.117246568367422,6408.556824936129,122.71
6152.0,6446.0,6452.463937527792,13.527755149060047,6455.315948387212,122.71
6128.0,6553.0,6560.538378657029,11.941803418600898,6564.56853528073,122.71
6044.0,6646.0,6653.286732651658,11.667628213732726,6657.60815424433,122.71
6033.0,6756.0,6764.379027585612,10.071272614629146,6798.0812169658,122.71
6063.0,6948.0,6954.337953699068,14.025756854310753,6957.967801632129,122.71
6137.0,7022.0,7029.001904042296,11.830619685438526,7033.356050954258,122.71
