vehid,entry,mid,instspeed,exit,length
1251.0,243.0846358069613,250.17969946865688,12.754889030933304,254.54899888585024,153.81
1587.0,318.6220707040008,326.2722586627905,12.180971158313081,330.70806371708596,153.81
1410.0,422.29028330401894,429.20673891222987,13.219376495169021,433.5627294566261,153.81
1217.0,512.9206298279086,520.1374650031528,12.49375539640344,524.5429922463707,153.81
1400.0,515.5709593421832,523.0695893718679,12.692279609664242,527.7377870525607,153.81
42.0,517.8600679463755,525.550329956824,11.814701333369648,530.2978205006845,153.81
1255.0,696.0736639730666,702.5441276376093,14.117237706764538,706.5826898350177,153.81
1238.0,699.694605324147,707.1156746166429,12.5265373659458,711.6584252247402,153.81
1248.0,783.7003052366407,791.1047690384277,12.895540379933088,795.6181485163561,153.81
1537.0,948.7410513348369,956.3676179721134,12.439614206396119,960.7857060903898,153.81
1584.0,950.7018020176772,958.0762947585986,12.718298462057115,962.5434362087032,153.81
1414.0,977.9635538836222,985.0340261200153,12.462820894485848,990.3890052571812,153.81
1225.0,1062.2708299805963,1072.1474278057983,8.765883745977863,1078.9421072487555,153.81
1254.0,1064.2864567231134,1074.219302472238,9.20083466867368,1127.932381571677,153.81
69.0,1411.7508345714284,1418.330170415639,13.56367312848489,1422.3675556547878,153.81
1586.0,1488.7880971696945,1496.3411025463654,12.814534964833568,1500.7644834520086,153.81
1241.0,1503.6495770624442,1511.3361244132761,12.24870886685749,1515.978991214844,153.81
1415.0,1505.4395516346085,1513.1402181698802,13.238762526426292,1517.6745699555313,153.81
1243.0,1598.5625935981934,1606.5382822472754,11.385291307505153,1611.5543926955868,153.81
1576.0,1668.887705639116,1677.2005792877942,11.12985496372085,1682.1735311062744,153.81
1405.0,1672.9856401518282,1681.4510662532427,9.62092701862407,1686.8694184221395,153.81
1383.0,1777.8394062731993,1785.5230208883286,11.514689326154262,1790.272992304506,153.81
1256.0,1865.6845020207184,1873.5179148071234,11.745041744778884,1878.254358548928,153.81
1396.0,1938.6180050823705,1946.2422740911752,11.684675469374712,1950.9388972269023,153.81
1555.0,2028.8299715225842,2037.1451300430135,11.30943699490572,2042.0540261414878,153.81
3219.0,2045.9925064695126,2053.2525100054786,12.778982764969983,2057.7075691786404,153.81
1406.0,2143.0156222868104,2154.0638101155787,7.719382652504044,2161.720321268894,153.81
1389.0,2145.037159349829,2156.186435939045,8.852437125622526,2207.9166614426513,153.81
3250.0,2147.099907533021,2158.143621106356,8.656537238879189,2210.4816622569674,153.81
3231.0,2149.1935456067067,2160.203632212495,7.257269177339213,2212.779344663412,153.81
3570.0,2223.8697600253017,2231.1892835811086,12.584379401871232,2235.774099182587,153.81
3251.0,2227.3545603906286,2234.5094982210403,12.35320567084693,2238.9082463991053,153.81
3560.0,2388.8232317754773,2397.1276165871936,11.978352999932133,2401.972260670426,153.81
3242.0,2405.1948583455614,2413.3457838611225,11.639141638435897,2418.553225441932,153.81
3238.0,2407.65681793023,2416.1785463076308,10.983302822938349,2421.4477319597936,153.81
3371.0,2409.5188511322963,2418.0816024651867,10.188805056796873,2423.777422760129,153.81
3527.0,2689.8856790811874,2696.27636832065,14.903928605662156,2701.4862690854397,153.81
3372.0,2748.8722935645424,2757.5329868121225,11.004550812686638,2763.0027197047407,153.81
3243.0,2768.6670574669765,2776.5833828926493,12.03002680066549,2781.452324203464,153.81
3256.0,2774.544369220986,2783.480502465682,9.92152240436418,2838.3249739378093,153.81
3395.0,2838.9117704679975,2847.341249108725,11.354929808499962,2852.38494859456,153.81
3405.0,2840.951875684297,2849.2086273583363,12.200194664973301,2854.2449605971115,153.81
3556.0,2928.634102449806,2937.069134219403,10.746006120243665,2942.146092454301,153.81
3557.0,3108.530193794362,3116.1147291750613,12.379697851802488,3120.534852043994,153.81
3368.0,3110.5487501227044,3118.135364716307,12.020925692375696,3122.811898889263,153.81
3369.0,3291.0714015229496,3299.140108077292,10.841936417853523,3304.0881573204047,153.81
3561.0,3293.0304304399374,3301.02016603321,11.442663741949573,3305.947909157616,153.81
