vehid,entry,mid,instspeed,exit,length
1578.0,217.46069369889833,218.12686087557304,9.590384909826444,219.17713054936982,22.99
796.0,229.79460497538653,230.51110256262055,12.592787292863859,231.2599570337053,22.99
978.0,292.4010676571822,293.1141730202176,12.01065442574972,293.89581098027384,22.99
1801.0,296.4596020251343,297.31853765696985,9.719199374269227,298.2702946906847,22.99
1065.0,384.8561838385925,385.51510350526235,13.00117179429954,386.23581475498804,22.99
1897.0,391.56776468509395,392.1943718058305,14.371367423206902,392.84761398855585,22.99
1554.0,630.8065521475979,631.4920778254185,11.766871734447342,632.4694356071723,22.99
1797.0,646.4858068451546,647.1894041848187,12.482114921755732,647.9415189893315,22.99
1408.0,891.6193832502366,892.2946996463355,10.20150146150697,893.3575346919213,22.99
1558.0,916.3826971496494,917.1273112376962,9.702748517654358,918.1420668121356,22.99
981.0,1008.0,1009.5912254570402,12.581768191766377,1010.3416991229159,22.99
815.0,1161.1174155878246,1162.0875852861006,10.728394088416637,1162.9626448100996,22.99
1823.0,1199.2946768898232,1200.1182538323812,10.523441568423955,1201.0180925057427,22.99
1262.0,1508.625918516223,1509.304382774113,10.511651091412052,1510.295378413297,22.99
1547.0,1611.5028568825699,1612.2146955323092,11.856739580351292,1613.0061631249475,22.99
1561.0,1700.6747882111897,1701.4106720997506,11.383249464755387,1702.3892808088576,22.99
1412.0,1710.486196204549,1711.301477070782,10.49850656267237,1712.2931674822223,22.99
1909.0,1730.0,1731.4224614966595,11.949529870795361,1732.2100455503871,22.99
1062.0,1755.0,1756.3778430212403,11.43599577046017,1757.19823235161,22.99
1533.0,1963.007087428306,1963.630876927756,13.789934879157059,1964.3003381573217,22.99
982.0,1999.4446859940638,2000.23300615549,10.703901194489859,2001.1055407701833,22.99
3787.0,2232.850385955053,2233.5097728116793,13.05575323751379,2234.2308544050443,22.99
3254.0,2253.313697254596,2254.102220553315,9.788616774685892,2255.1001018350184,22.99
3397.0,2336.7733763002657,2337.471667924594,11.101757947097722,2338.4506881016764,22.99
3765.0,2678.345471455778,2679.2083926420623,6.956429917750738,2680.4246238861047,22.99
3834.0,2751.4061290337345,2752.1207012641107,11.75556630453296,2752.9193002580755,22.99
3783.0,3135.6860359375637,3136.4327705160485,11.117934387106002,3137.2583898118596,22.99
2992.0,3177.3359495109053,3178.0504665160493,11.664744484595404,3178.855283409954,22.99
3780.0,3193.3475330429083,3194.046476988157,12.709703768847382,3194.7851238988183,22.99
3658.0,3367.6129746423444,3368.2834171936206,12.420734421907232,3369.0398751312327,22.99
3060.0,3545.6032377105644,3546.3158417736086,12.43960533880993,3547.070669696869,22.99
3401.0,3676.6774552664633,3677.444605010441,10.590139024890059,3678.46537425759,22.99
3773.0,3736.5568011471005,3737.466031195111,9.784647978917413,3738.4432186764047,22.99
3906.0,3805.571416636492,3806.3093794802744,11.120365777145672,3807.14495078139,22.99
5788.0,3809.7612554530087,3810.5063140681964,10.92235013701591,3811.4450673638407,22.99
5081.0,4170.392633002033,4171.201808557645,12.074660529651748,4171.979303163082,22.99
5266.0,4174.505783797336,4175.130474008804,10.419990691260193,4176.053211964269,22.99
5829.0,4356.8913678926865,4357.569623794173,12.107779720545464,4358.522102522869,22.99
5839.0,4361.180731132716,4362.339432821581,8.841458427532418,4363.3955282257975,22.99
5539.0,4370.589598183423,4371.331685696903,11.538720511834756,4372.150318350656,22.99
5558.0,4434.48463177133,4435.196866843733,10.184901575727435,4436.190263940526,22.99
5898.0,4450.52188738539,4451.2131702267225,12.2220741076523,4451.981287269836,22.99
5581.0,4509.6643592236305,4510.484616220911,10.339006567861945,4511.498996599948,22.99
5899.0,4517.0,4518.481038484365,15.258860712109989,4519.095791263,22.99
5399.0,4854.596183500208,4855.360679227641,11.155797992543388,4856.328976095522,22.99
4057.0,4911.3846305005445,4912.001916148798,10.222616766208164,4912.92027038617,22.99
5065.0,4979.455599376489,4980.09559378785,13.138152521427363,4980.810152658206,22.99
5576.0,4985.464121096247,4986.220825829611,10.935710636929524,4987.13193664028,22.99
4986.0,5065.3164851768015,5066.048961281649,11.572309742425695,5066.860206714346,22.99
4989.0,5072.390361170743,5073.127717689856,11.877730859045897,5073.918102952471,22.99
4972.0,5074.380763021864,5075.130160443211,11.727283943379998,5075.930685395929,22.99
5836.0,5079.33051502229,5080.033062806781,11.586511538492305,5080.843313881326,22.99
5786.0,5125.669053733732,5126.40631045616,11.565479852589492,5127.219372494146,22.99
5532.0,5307.437123683825,5308.150254476246,12.34879885404513,5308.910489016887,22.99
5563.0,5405.722762540563,5406.441558747086,11.85225451325248,5407.376645770226,22.99
7904.0,5627.0,5628.337099790966,12.381211244505467,5629.088623469179,22.99
7393.0,5666.49332038111,5667.2235424786595,10.043597746313054,5668.245688964667,22.99
7235.0,5795.511815164252,5796.323044891922,10.591186994570034,5797.305965169021,22.99
7054.0,5873.668468346314,5874.311020911016,13.653684275581183,5874.998599679853,22.99
7785.0,5973.639830678703,5974.353755549257,12.139334570148497,5975.129203183977,22.99
7547.0,6095.712944299089,6096.312911657943,14.090882170443692,6096.979156915744,22.99
7256.0,6197.396989621529,6198.2619782335905,7.969572479031486,6200.015006532361,22.99
7763.0,6242.562447115875,6243.199792950716,14.37956200093122,6243.852662865924,22.99
7778.0,6428.425805976187,6429.164492595707,11.361337783292168,6429.990802278892,22.99
6813.0,6488.0240814956405,6489.086681299045,9.335156965507007,6490.076354837812,22.99
7072.0,6680.257977245485,6681.003067039331,10.82231456647792,6681.870532438403,22.99
7921.0,6688.611946653515,6689.338706804545,12.405160094474134,6690.095578830261,22.99
7788.0,6715.017389524196,6715.617485720722,14.33439609434474,6716.277190049122,22.99
7558.0,6803.346139905684,6804.129638508523,10.456745126793995,6805.048152998598,22.99
7782.0,6885.0,6886.49532242306,13.259933777461828,6887.216134379387,22.99
6978.0,7048.469515919579,7049.168114725498,12.19752567458276,7049.937777661633,22.99
7413.0,7114.636312558336,7115.387511700477,10.378989217003044,7116.431696467732,22.99
7770.0,7157.501149021967,7158.303963501594,11.408740697769014,7159.131625106194,22.99
7239.0,7178.54193883196,7179.3235468125295,8.368314400749515,7180.963523149368,22.99
7565.0,7334.72158920188,7335.28973092193,15.240788258066063,7335.905708472784,22.99
7824.0,7338.863860281017,7339.569903147928,12.038245257586317,7340.3185722259295,22.99
7786.0,7344.567889905294,7345.249152059045,12.150483841475774,7346.021188517917,22.99
7769.0,7418.0,7419.450199656992,11.877549965831065,7420.253884676528,22.99
