vehid,entry,mid,instspeed,exit,length
50.0,685.1914047492681,688.485410072698,12.359929390250779,691.706969121071,83.15
68.0,1225.1673601460056,1228.425362389235,12.873057998315723,1231.6223741294032,83.15
208.0,1261.2139975591754,1266.2690937973887,9.026391447554523,1270.5288017378523,83.15
55.0,1404.4543292266994,1407.426965580081,13.311316531887678,1410.4736963456266,83.15
61.0,1675.7218915798933,1679.0667869290448,12.26215452639727,1682.4556733320528,83.15
2208.0,2142.6990192292424,2146.3969572804285,10.111931739330117,2150.1497037030867,83.15
2210.0,2510.4995331029895,2514.136757541542,11.070417398305716,2518.858852125341,83.15
2069.0,2844.9945317607144,2848.049329964826,12.43872544160106,2851.1459554927783,83.15
2217.0,3137.094902233808,3140.2122732485104,13.127069832098712,3144.6511080865994,83.15
4217.0,3760.4048168824074,3764.2418957718423,10.275245823012902,3768.1677782305796,83.15
4216.0,4476.38033563635,4479.453782010537,13.291483996591042,4482.479469726018,83.15
4209.0,4501.267670086136,4506.181308342935,11.294484029514628,4509.854638918834,83.15
4056.0,5544.499901479903,5547.321228022272,14.45017365243135,5550.179247517189,83.15
6212.0,5648.086015506611,5651.205442288254,13.207843956518973,5654.2672666294475,83.15
6215.0,5734.763186808183,5737.502919024285,14.61664175716768,5740.284353367793,83.15
6065.0,5816.261527672176,5820.126380373528,10.972622523580277,5823.9088267841435,83.15
6221.0,6301.38561127218,6306.2358794765305,13.561559448865582,6309.143406698209,83.15
6067.0,6449.223894990809,6452.284598573489,13.050985019571081,6455.334146972218,83.15
6061.0,6536.797679243912,6540.438276556269,10.943758958208727,6543.9381100044675,83.15
