vehid,entry,mid,instspeed,exit,length
801.0,37.0,41.13330353849247,11.409113010219407,46.44276712378604,100.89
711.0,69.0,73.0331183734053,11.590479052183001,96.09367129066459,100.89
849.0,257.0,261.0537526988699,12.300840876606223,266.4794145097934,100.89
749.0,639.0,643.3025784609316,11.783111785164923,648.0888301657269,100.89
870.0,689.0,693.2334399424502,11.022244260033576,698.8552399196639,100.89
722.0,691.0,695.1444004287982,11.403915441581653,725.623381616959,100.89
692.0,797.0,801.1167015877327,12.053142354523096,806.5441510710474,100.89
913.0,839.0,843.5390756207569,11.310310427152489,849.3902600198243,100.89
909.0,881.0,885.3929206194206,10.733480197117544,908.6350089675142,100.89
670.0,987.0,991.1889246501638,12.222527705308153,996.0095571569985,100.89
813.0,1026.0,1030.3087672415438,11.027266564664904,1035.912349249047,100.89
921.0,1120.0,1124.3600294350413,11.303103893391842,1130.0335060109162,100.89
783.0,1222.0,1226.0188474445965,13.115488081064129,1231.2718789785847,100.89
726.0,1471.0,1475.2817150930673,11.035744643541804,1480.9973291048059,100.89
680.0,1474.0,1478.2173000565906,11.61101060235777,1533.1500708863134,100.89
756.0,1492.0,1496.4254707708435,10.660099111840108,1538.7262031469872,100.89
2908.0,1840.0,1844.1211999358036,12.350761213312014,1895.722215001155,100.89
2903.0,1956.0,1960.0232157041735,12.752164060851653,1965.3996753615563,100.89
2682.0,1973.0,1976.4389264522874,15.508782443395177,1985.637186278942,100.89
2764.0,2215.0,2219.1496140801223,11.475080049014679,2224.4919933066762,100.89
2718.0,2289.0,2293.2639074430913,11.669984956832561,2298.6868801206456,100.89
2823.0,2696.0,2700.07025359796,12.28894868094491,2706.0313425243157,100.89
2753.0,3521.0,3525.32357245086,11.893850764764894,3530.161146192594,100.89
4688.0,3707.0,3711.4393067773754,11.0086643677844,3716.5692908101087,100.89
4722.0,3803.0,3806.568161129694,14.978110832944035,3810.2968453393128,100.89
4670.0,3846.0,3849.5166795771283,14.590284347009359,3854.2219651311316,100.89
4724.0,4109.0,4112.555326799083,15.160698406523615,4145.863499658429,100.89
4828.0,4239.0,4242.447950400307,15.78154959743107,4246.053700227241,100.89
4850.0,4366.0,4370.421074898177,10.159121897656146,4376.359703566718,100.89
4862.0,4618.0,4622.106070750192,12.112055291664332,4626.779559105736,100.89
4711.0,4730.0,4734.093884887799,11.780348961411441,4739.552329633573,100.89
4704.0,4736.0,4740.530058692354,11.397811392769755,4775.8449270223955,100.89
4758.0,4739.0,4743.164339447833,12.328966964892244,4778.207658477358,100.89
4747.0,4925.0,4928.593301626942,15.06937347550337,4933.322903321187,100.89
4674.0,4990.0,4994.01349546308,12.378106968266357,4999.450860858079,100.89
4690.0,4998.0,5001.458507209013,15.400182324199495,5045.222939140712,100.89
4756.0,5072.0,5076.011072486757,11.54747956496048,5081.674889970538,100.89
4684.0,5176.0,5180.026130712331,12.378027089544297,5185.5275679179485,100.89
4765.0,5276.0,5279.625968603739,14.27311510712003,5284.611899814945,100.89
4662.0,5289.0,5292.511710134358,14.44193174182865,5313.060991713991,100.89
4831.0,5346.0,5349.635331420793,14.08151749617342,5354.405791614522,100.89
4847.0,5389.0,5392.557991578761,14.4953382752207,5403.274711273932,100.89
6710.0,5467.0,5471.051288369946,11.794967121232174,5496.610986773029,100.89
6714.0,5725.0,5729.316270642462,12.543370969303114,5765.775423890729,100.89
6692.0,5836.0,5840.093377370931,12.416474593147345,5845.458633686121,100.89
6729.0,5866.0,5870.078288504973,11.52777484335405,5874.78664376408,100.89
6895.0,5928.0,5932.209137582677,12.026660447564357,5937.782328739652,100.89
6747.0,5996.0,6000.088151097165,11.618086347235034,6047.766591168386,100.89
6665.0,6163.0,6167.021070243515,12.748269700050255,6172.097444339784,100.89
6677.0,6275.0,6279.217407457385,11.578008417864249,6284.55824221482,100.89
6706.0,6289.0,6293.337422175702,11.008654140421783,6302.773810117523,100.89
6896.0,6351.0,6355.400593808187,10.822757530138635,6393.214939467873,100.89
6740.0,6418.0,6422.351174997234,11.449999847120322,6427.270072278727,100.89
6880.0,6425.0,6429.1987286772855,12.208073600789541,6434.773060542142,100.89
6657.0,6608.0,6612.329318684462,10.997262091032358,6617.711306220324,100.89
6819.0,6720.0,6723.525115946178,14.966751217474318,6728.179760774125,100.89
6815.0,6771.0,6775.11218386201,12.884692065299358,6779.506903103593,100.89
6812.0,6934.0,6937.47725460144,15.556750504825052,6941.141812402563,100.89
6672.0,7024.0,7028.00140887751,13.322203061336294,7032.340677384585,100.89
6695.0,7025.0,7029.519473141825,12.269411481636158,7034.106637059725,100.89
6662.0,7082.0,7085.606027084263,13.860214973438982,7112.7925529257245,100.89
