vehid,entry,mid,instspeed,exit,length
944.0,85.61608608251292,87.03502939239314,11.694073718170205,88.5431462248718,39.56
693.0,211.82647465312482,213.45044734953404,11.493543195489591,214.99725959321665,39.56
675.0,214.64794938201786,216.31438026575097,12.135693529885488,217.69357756426945,39.56
927.0,241.43393041447055,242.58573151993153,14.524971473237702,243.8488773923782,39.56
668.0,457.0786272586167,458.42568673574334,12.25272903714477,459.84086559455443,39.56
665.0,518.0,520.2865846794161,11.307247199691401,521.8411836600595,39.56
659.0,525.4617483525226,526.5821211229278,14.72426848603027,527.7538635271067,39.56
955.0,697.0,699.0339569781929,13.900739578529071,700.3144676509529,39.56
689.0,906.0,908.3683096886674,11.370338981792404,909.9399957627755,39.56
418.0,939.1339664955519,940.7380166527438,6.000910263875841,942.5632450104299,39.56
957.0,971.0205750506154,972.2289305434155,13.646676859541243,973.5647771174058,39.56
1049.0,1066.5993062329283,1068.2829406637663,12.387813574181632,1069.7401496345344,39.56
184.0,1126.0,1128.2688182292534,12.70780958016171,1129.652873981336,39.56
923.0,1176.6536543947022,1178.0255055238301,11.229272961752757,1179.5914405186797,39.56
666.0,1357.084184763908,1358.416056543614,12.677187854891503,1359.8723574835967,39.56
413.0,1558.411777992806,1559.5911747660243,14.13424301810998,1560.8711650442528,39.56
426.0,1561.733385146277,1563.1341118221019,12.060653888592906,1564.6730212355424,39.56
414.0,1932.0953268168307,1933.4988668879791,11.607056956249838,1935.033696429965,39.56
2948.0,2074.6115921384785,2076.0481894315176,12.644253323578349,2077.4851771988156,39.56
2670.0,2132.0,2134.204737479143,12.807949513657988,2135.597835266379,39.56
2415.0,2312.8051128787697,2314.3918848306857,11.128030159567649,2316.004074246854,39.56
3046.0,2314.4252222587056,2316.0349472416597,10.159562397034183,2317.765729249732,39.56
2409.0,2390.1079655642793,2391.1830248974015,15.175630689694596,2392.3800082289686,39.56
2955.0,2422.817161734433,2424.038229274444,14.496230097324354,2425.3264270664013,39.56
2667.0,2435.0,2437.342344773021,11.479868299754555,2438.9066463353174,39.56
2936.0,2491.661369237093,2493.0744508880207,11.550744213854596,2494.607421786208,39.56
2937.0,2694.65660635391,2696.1198088683586,12.08957600604579,2697.637762563189,39.56
2427.0,2855.0,2857.0386144949134,13.537695744949977,2858.356878458605,39.56
2436.0,2922.0192205891603,2923.3966061600986,12.295086919276457,2924.8077383184454,39.56
2933.0,2946.0,2948.0665507254425,12.923581060339693,2949.4769742759863,39.56
2171.0,2987.6413359837816,2989.17089931167,10.81924639387836,2990.810586901987,39.56
2669.0,3014.4000252638666,3016.009767935811,10.856670195967268,3017.6479169406903,39.56
2677.0,3217.7281144994495,3219.0570732326305,12.06360576194384,3220.535467897466,39.56
2406.0,3570.704376903345,3572.1800001964693,11.533006112867954,3573.730098418377,39.56
2947.0,3584.800752717738,3586.29431383271,10.890287200201055,3587.9532834828133,39.56
2668.0,3637.617897507352,3639.140872141206,13.547884371723203,3640.4217430557455,39.56
2687.0,3685.859834652484,3687.388132292327,10.875588941487576,3689.0467583600685,39.56
2689.0,3697.0091238667023,3698.4757341929694,11.241046276409099,3700.0313980616247,39.56
4960.0,3755.0,3757.026504444655,12.197868022992497,3758.5207637767085,39.56
4688.0,3758.0,3760.3622167389904,11.206800289665406,3761.9397072154134,39.56
4667.0,3875.820495727662,3877.2873356220402,11.86541079781614,3878.820696564705,39.56
4927.0,4056.0,4058.1015952509338,13.764465012130634,4059.393074412007,39.56
4669.0,4206.22916241372,4207.37130964265,14.761448231845222,4208.611649952864,39.56
4178.0,4261.744805440294,4263.041472115639,13.045654592746313,4264.419691615063,39.56
4937.0,4296.890979583195,4298.494734044972,10.47672351914937,4300.229022054328,39.56
4681.0,4389.019830350258,4390.508022580285,11.693908655131683,4392.051615913175,39.56
4413.0,4452.010916260186,4453.338710314266,12.651552148598109,4454.774605753781,39.56
4953.0,4478.000483986469,4480.012413490119,8.048155055619658,4482.055916203627,39.56
4683.0,4652.793337399149,4654.317303496262,10.601267279737018,4655.950593759932,39.56
4411.0,4726.0,4728.201409757262,13.156932145447904,4729.5379648979915,39.56
4940.0,4745.0,4747.0452838574965,13.089727288519516,4748.435121759686,39.56
4956.0,4923.731270338758,4925.162838965257,11.012618562798055,4926.734283783203,39.56
4666.0,5012.0,5014.130487495235,11.893142147686921,5015.64554725867,39.56
4929.0,5019.740683637244,5021.062227021926,13.36415336783118,5022.410596442013,39.56
4444.0,5094.2414775365005,5095.4308247757035,14.320429392757877,5096.708069518795,39.56
4687.0,5198.0336948777285,5199.422919829996,12.502498777942002,5200.865148783685,39.56
4662.0,5372.0,5374.023054187394,15.15275913300959,5375.2070819402115,39.56
4415.0,5452.0,5454.137517615423,13.961425495472994,5455.42964339881,39.56
4192.0,5529.924595832227,5531.471448819323,10.972541085610484,5533.043114022549,39.56
4443.0,5534.0,5536.251618607516,13.368110070773167,5537.578188467746,39.56
6939.0,5643.844882437334,5645.157579093887,12.759543806998327,5646.556811738657,39.56
6684.0,5676.0,5678.491464374308,10.88780623887888,5680.165643587144,39.56
6412.0,5702.394239073539,5703.539343117161,14.646755034624235,5704.784600744427,39.56
6671.0,5705.388511993824,5707.053239138134,9.699382620273221,5708.924135216718,39.56
6431.0,5821.24072060329,5822.513045427374,12.563645865740618,5823.95510156984,39.56
