vehid,entry,mid,instspeed,exit,length
1087.0,380.36712915914177,392.5195561056053,11.859111437244847,409.85665133319253,261.29
1943.0,382.720803208677,395.0302839718788,12.145334978498678,413.3628468481888,261.29
1117.0,384.6825473212821,398.3376768824417,10.872063757098232,415.8253932692905,261.29
1944.0,553.0791347403716,563.5232041110567,15.436482293337027,588.0741722859276,261.29
1952.0,925.4818076619172,940.4335584587213,9.93539515788928,952.2710579036207,261.29
1933.0,993.6552997951349,1004.1677789876368,14.335744962920172,1013.1799793316785,261.29
1951.0,1016.0841430989608,1030.1305942119304,10.671180139378217,1041.131248899347,261.29
1098.0,1263.5754743209388,1276.0934971905647,12.344890294031568,1286.3968475965032,261.29
848.0,1460.9115440611208,1472.1308600533798,12.987935562640905,1481.8433988274237,261.29
1145.0,1554.6081226597887,1567.1384543862973,10.923145777020569,1577.5808435001093,261.29
822.0,1911.4396197626036,1924.0291887942774,11.85417232743405,1934.82142470505,261.29
3120.0,1999.9160990485402,2013.0546710838553,11.021905490638245,2024.3900038959564,261.29
847.0,2009.844362739557,2024.139357140856,9.018817970231389,2035.641434561934,261.29
1934.0,2011.9996110325455,2026.2328075382486,10.291929453379698,2037.624896429151,261.29
829.0,2014.9034729691757,2028.1327830095722,9.900142141261343,2039.770931980248,261.29
3947.0,2179.3693095634426,2189.461701704045,14.644348790788928,2198.967278151083,261.29
3927.0,2183.7092870940696,2194.4079070391454,13.581460732481583,2208.3757145972268,261.29
3092.0,2257.070453639172,2274.0321815289462,8.682811483622071,2287.733084637516,261.29
3084.0,2271.150962683645,2283.065552924152,12.062543352974895,2298.377013521956,261.29
3940.0,2378.2347691528767,2388.523169083138,14.180776350742427,2396.443550265349,261.29
3089.0,2458.322159493766,2468.487616911192,13.74924848135676,2480.8719588727686,261.29
3936.0,2706.4651247486995,2717.5089048769564,14.118337086201057,2726.4940857697025,261.29
2822.0,3080.8141371973825,3092.439046466693,11.948943209128789,3102.8565051698156,261.29
2838.0,3083.6093915790407,3096.107623776511,10.890383743368623,3108.039718642983,261.29
3105.0,3169.4735308518525,3179.587773551103,14.663682673816593,3188.8876819381853,261.29
2866.0,3170.92955386535,3181.4816228626964,15.335164424015806,3198.3463725561387,261.29
3945.0,3172.726584439189,3183.135900544822,14.710987734663178,3200.7969090244937,261.29
3942.0,3183.9384666388582,3197.4834250620456,11.193624946813204,3208.0631407514534,261.29
3934.0,3354.859330300025,3365.5033621192415,13.783900619589337,3378.3783705694045,261.29
3102.0,3376.558183302019,3387.614415061423,13.611701425742789,3396.147228296271,261.29
2839.0,3437.0637606407513,3447.42469931618,13.1978829196221,3457.102980679266,261.29
3935.0,3441.214796284248,3452.590065267431,12.76972539904646,3468.4346104765227,261.29
5927.0,3876.5763687392005,3888.039396931507,14.134765603073838,3897.7964003531633,261.29
5118.0,3905.461530403568,3918.379213643775,11.737999128784853,3928.3662707265185,261.29
5955.0,3984.9511696766517,3997.076031196718,13.288196436774468,4008.0680255307434,261.29
5930.0,4166.1013653488635,4180.141313151155,10.187478824951224,4191.034189334089,261.29
5119.0,4339.234571199075,4351.556951452232,11.964457970375335,4361.946217000788,261.29
5099.0,4619.202214416973,4631.451882966245,11.828329062202283,4640.877702381233,261.29
5103.0,4621.064211392049,4633.292510472978,10.91217530946721,4642.71642500204,261.29
5098.0,4795.007240978148,4808.109310170086,11.605811342567078,4818.209962488185,261.29
5125.0,4890.825266607224,4903.223947974275,11.448192853992902,4912.814847624019,261.29
5956.0,4953.843567290642,4966.242350700312,11.809542635462085,4976.800638113091,261.29
5934.0,5315.662890512104,5327.568454252437,13.199208320513291,5358.514641232042,261.29
5943.0,5499.460775909889,5512.31109792467,10.773620096269816,5523.585038662875,261.29
7136.0,5686.774852004433,5696.527503508801,14.758005910348242,5705.941641457063,261.29
7954.0,5763.658395926579,5775.441779698934,12.52779607502224,5785.290629316475,261.29
7955.0,5855.879582724093,5869.061509395591,11.22925655855816,5880.15358393457,261.29
7930.0,5876.339612568555,5891.1280555566345,9.725681602973063,5902.622819173714,261.29
7940.0,5963.292363108043,5976.133783595536,10.978517018550072,5986.231515904398,261.29
7113.0,6051.059268101579,6062.488210699416,12.701120017514045,6078.299026222042,261.29
7097.0,6608.467195659335,6620.080190000698,13.014898047819853,6629.140939003864,261.29
6859.0,6679.659136654638,6692.498132014457,11.764628745416912,6703.690777629563,261.29
7953.0,6770.882501227836,6782.165568787907,13.332040926529134,6791.962428983104,261.29
7941.0,6861.388638060354,6873.138872974315,11.896699648452486,6883.602547089893,261.29
7095.0,6935.3558337583745,6947.09001862281,13.10586722540881,6956.9518650878645,261.29
6823.0,7134.436796391316,7147.341673852262,11.516322806797824,7166.58351754273,261.29
7090.0,7229.146777560175,7240.513800791724,13.519121264904287,7249.501681061137,261.29
7926.0,7308.21042628523,7317.224562159075,16.08497828829115,7325.79418520776,261.29
6853.0,7336.57531040392,7347.398805372583,13.218122732447194,7355.660057352468,261.29
