vehid,entry,mid,instspeed,exit,length
446.0,53.50566948634585,54.09437347300735,12.665320375024994,54.62202307829256,19.37
460.0,582.7149849098082,583.2480147517249,15.47865115478627,583.6797611119124,19.37
523.0,1001.3657933229773,1002.0064752615897,11.53986977809066,1002.5855850284418,19.37
449.0,1455.7823003088095,1456.4261604121232,12.023898816030732,1456.9819577785966,19.37
1803.0,1595.6209918418867,1596.2809308371955,12.307537057433528,1596.8239193543543,19.37
1834.0,1758.4384077666284,1759.2626463332626,9.102825230985832,1759.9967976683827,19.37
3820.0,2145.428400722861,2146.03251369384,13.413589892816042,2146.530728664634,19.37
3801.0,2314.6788759155875,2315.2478418627165,13.93291065601692,2315.72748688892,19.37
3822.0,2416.8312557963554,2417.4254892785902,13.058654204620781,2417.9372457882564,19.37
3808.0,2497.771760831486,2498.457083036574,11.483174484525875,2499.037709974647,19.37
3804.0,3037.827168264688,3038.470389446455,12.023391269595995,3039.0263287533967,19.37
5838.0,4656.638553795869,4657.308120973109,11.837698345849422,4657.872660725809,19.37
5804.0,4825.487657836658,4826.007196586566,14.758352183150388,4826.460014842544,19.37
4531.0,4955.746021523566,4956.38607690348,11.99704703010245,4956.9431182554,19.37
5832.0,5188.838382962224,5189.419541631077,12.88288436144884,5189.9382803784865,19.37
6451.0,5422.805782412241,5423.465239164887,11.597497646992764,5424.043534867173,19.37
7807.0,5832.798724438304,5833.5227789241535,10.858609662384984,5834.139235633613,19.37
7805.0,5835.520561929612,5836.235345801174,11.089129934988462,5836.837994641604,19.37
7818.0,6184.397945710351,6185.029569993882,12.309011393371627,6185.572493473528,19.37
7810.0,6367.939903819722,6368.523931801907,13.131516768688678,6369.033556714794,19.37
6457.0,6851.536096491914,6852.158444264978,11.92616104297809,6852.7187965252415,19.37
7829.0,6909.826579807666,6910.5260665965225,10.941504007002816,6911.131082908906,19.37
