vehid,entry,mid,instspeed,exit,length
454.0,123.55005656739338,125.41355713414339,12.62973607456641,138.17998205828383,55.65
731.0,341.0921614332229,343.2434023858434,11.961849802170041,345.37069575980195,55.65
727.0,488.92253110830217,491.1924214647266,11.736227621556148,494.68452044336743,55.65
703.0,617.3801277671041,619.3256881075167,13.871543264735243,621.215082813853,55.65
708.0,714.8570829262048,717.2564053585046,10.668162772157869,720.6123606097497,55.65
709.0,759.4075476496398,761.4024148137223,11.539662924391052,768.5928662886604,55.65
724.0,853.880413203036,856.0076716746025,12.817209753128463,858.4088178137027,55.65
714.0,1111.732091237182,1113.5388674576075,14.363773086609596,1116.709156712145,55.65
721.0,1510.9433346820663,1513.0633106225666,12.491906908517668,1515.1756386440688,55.65
728.0,1686.5373259242378,1688.4399122452917,13.964762971881498,1690.3511130307684,55.65
2705.0,1882.3899755251198,1884.4632592994758,12.671993016130298,1887.789517948339,55.65
2697.0,2236.3411781097493,2238.333424729914,13.53158898612056,2240.2498757507346,55.65
2707.0,2285.141259165429,2287.13191233098,12.472762527401851,2290.646367235249,55.65
2709.0,2417.276083567882,2419.3370253797248,12.653644104695191,2421.3491308999523,55.65
2801.0,2870.213576913616,2872.396349997379,12.3956054826145,2875.8556167981706,55.65
2717.0,3050.0364213248936,3052.0162267715914,12.57294556995662,3054.997540793882,55.65
2725.0,3134.5665568722825,3136.508862861621,13.733022508910848,3138.4161036141995,55.65
2795.0,3217.2746172386233,3219.0626016112597,14.977521593494375,3220.8036874732707,55.65
2722.0,3285.6851213991918,3287.5840640781507,13.840030762510391,3289.4917542273715,55.65
2729.0,3635.453637731416,3637.4578023426293,12.555100744547934,3640.925023580346,55.65
4818.0,3896.921447634825,3899.3084880098995,10.786462047223795,3918.1535326372054,55.65
4727.0,4178.328588643018,4180.513483678171,11.08068617621266,4183.765205480714,55.65
4701.0,4297.53804735949,4299.577968016029,12.41392418448013,4301.655838679912,55.65
4449.0,4546.245848489082,4548.459330107839,11.212800297890894,4550.746644026004,55.65
4733.0,4574.695052335608,4576.595268137982,13.601669094896204,4578.481027084056,55.65
4720.0,4851.022316611886,4853.276972770734,11.362992402750884,4856.644437860551,55.65
4698.0,4975.377622624571,4977.451219453349,12.229587267433056,4980.969144970889,55.65
4718.0,4984.538742785704,4986.314884028768,10.938458188563791,4998.549656153035,55.65
6700.0,5668.794236268925,5671.406586929417,9.854029344269382,5675.195805085918,55.65
6707.0,5751.801059802685,5754.165115446806,10.812413392303716,5757.611577132252,55.65
6446.0,5800.983734327437,5803.1795211825465,11.596010652343873,5808.00562150734,55.65
6698.0,6008.656440350833,6010.506553529332,14.160303796472949,6012.348488289792,55.65
6722.0,6016.1135731787745,6018.130385430797,12.788666352733241,6020.130870957803,55.65
6712.0,6461.615694072991,6464.0466749080315,10.451827889929655,6466.454901819922,55.65
6721.0,6792.94840058473,6795.272587516277,10.980771984652229,6797.888122713869,55.65
6805.0,6862.498188391665,6864.50627832008,12.955304151214518,6867.788993351839,55.65
6800.0,6968.573202348043,6970.295729671064,14.225579433856362,6973.403517609913,55.65
6694.0,7006.247693033106,7008.117486856392,13.464192612420113,7010.009025681285,55.65
6792.0,7089.595580495131,7091.571595670261,12.877857223617964,7093.534144771625,55.65
6709.0,7091.347336914062,7093.304620862159,12.937235910586312,7095.224298788627,55.65
6699.0,7187.325275232307,7189.502606292243,11.884763560474529,7191.600922261838,55.65
6723.0,7280.335879101343,7282.522406295781,11.564921050121052,7285.651358743283,55.65
