vehid,entry,mid,instspeed,exit,length
1571.0,224.02402435869695,237.1844164399508,10.951348772303326,254.49912878875486,346.01
1538.0,294.03778389739176,311.35654184274176,8.521724304797711,334.1608497382443,346.01
1896.0,308.99383083483485,321.41200019610227,12.59291960356298,337.2539452173892,346.01
1903.0,311.03019073408973,324.3684955059857,10.963534879768234,342.72709738585644,346.01
1423.0,333.7529228032912,346.52270002319256,11.010100672949493,393.42456198247,346.01
1397.0,335.6014962581209,348.34510930629585,10.782481543864453,395.7444850384038,346.01
1573.0,411.71734712526575,423.35921897686313,13.851018762752181,438.8753938788253,346.01
1554.0,485.8625320017626,499.24405301808747,11.39020197761335,535.9399640982053,346.01
1565.0,487.82259120826984,501.04232332535634,11.11162533212152,538.1352589491511,346.01
1907.0,538.1690395851176,550.167229465569,12.045029919455947,566.7845389338087,346.01
1649.0,547.8021087574483,558.3082378110009,16.188508136331752,600.1437865020854,346.01
1658.0,550.0030785100411,562.3080092206469,12.230046586209879,602.6140137990525,346.01
1426.0,717.6721713870927,730.2987387270898,12.456701349696488,746.7798363164303,346.01
1408.0,736.2002717439312,746.4996166252239,13.734065796565979,761.1908884965136,346.01
1669.0,754.3043915916166,765.4736072086774,13.168334119093442,811.7754588636475,346.01
1585.0,756.2193764186959,768.4829577916848,12.458627504091604,813.7619126854592,346.01
1537.0,762.9456765548638,774.5526323572635,12.63283263003246,817.5421456559857,346.01
1584.0,764.68147425101,776.2880135878099,12.363625162615463,819.2885283909803,346.01
1399.0,795.2174675069618,809.4498017930791,10.16695807422377,879.1274724974979,346.01
1923.0,874.5121105968577,885.245685738841,13.125804772224809,900.9560424951283,346.01
1898.0,921.2539028402862,934.5641557701139,11.708275656727631,951.8215116209271,346.01
1416.0,1012.8860024543226,1025.5290494804012,11.610175715556492,1043.7412835313485,346.01
1582.0,1028.1728326514262,1040.4718510718308,11.050361034875982,1088.1098462343532,346.01
1671.0,1170.816300295119,1182.3634340606466,12.262856766561077,1199.2734497884655,346.01
1435.0,1199.34882625941,1211.131960824803,12.97241813588784,1225.9318807662885,346.01
1910.0,1265.130448914727,1278.2264875347325,11.603269990975914,1295.0389518909158,346.01
1574.0,1366.3021711475467,1382.0514580633017,9.825155892693575,1428.4678305258108,346.01
