vehid,entry,mid,instspeed,exit,length
5.0,98.29471727546782,102.43107262433269,11.243187080719547,108.62732648342639,116.11
64.0,187.72962129550697,191.4543976491529,12.371216988747351,197.06939171210598,116.11
58.0,191.3979308716209,194.4905652756503,14.13398823583332,199.19203746990746,116.11
42.0,367.594297959721,371.27972472884557,11.592811826610653,376.8875233408075,116.11
116.0,455.9631229275029,459.4747121566735,13.157961430768486,464.3379360986448,116.11
34.0,457.89265963024536,461.28371709233676,13.587870015636708,466.3566433549588,116.11
47.0,1451.1822735534868,1455.2208654033188,11.743175488652485,1461.191095900333,116.11
2068.0,2345.465721872577,2349.135253416491,12.381942101428011,2354.6521062331058,116.11
2105.0,2621.666800181306,2625.370793608357,12.26210923699712,2630.961989290481,116.11
4064.0,4061.9727710064035,4066.150415744105,12.366548243695998,4071.7488401603855,116.11
4115.0,4325.534306816112,4329.554121159165,11.765169885997409,4335.497187750952,116.11
4102.0,5046.29936737778,5050.111759445785,12.491659009574262,5055.691099616328,116.11
4110.0,5225.76332511093,5229.483040992995,12.420328138284882,5235.080012375766,116.11
4007.0,5317.898316082106,5321.000867745019,14.639898133371297,5325.515889533352,116.11
6062.0,7029.718940020386,7034.129749981868,10.040332838248125,7040.8064008295105,116.11
