vehid,entry,mid,instspeed,exit,length
1372.0,121.36745785290611,126.45370034584505,12.844996244296668,131.61810979106443,122.91
1387.0,207.49450494961226,213.08856608512485,12.47280896104652,217.3437156258889,122.91
1375.0,318.55317616581044,324.53317645552676,11.519281140330524,329.9373716907049,122.91
1473.0,364.0370150063909,369.6038621215783,14.073229349749052,373.3300673336437,122.91
1382.0,771.6606685028557,777.2247382709986,13.209794277105013,813.3648962303663,122.91
1386.0,1309.2686184944562,1315.3203677293607,12.114227510868982,1320.9475711007453,122.91
1392.0,1758.6426776975638,1764.5421719717447,12.873070091927856,1769.7365870315657,122.91
1393.0,1761.0026029010705,1766.3593797889714,12.363542499743003,1803.344866811082,122.91
1388.0,1804.2724365927547,1810.384270531637,11.792986984478084,1814.7864195497314,122.91
3456.0,1850.995798986926,1856.0182476996242,13.847037025440908,1861.7442084573718,122.91
3461.0,1938.7551502575702,1944.3511069488643,14.073424431840907,1949.1125214132594,122.91
3378.0,2073.445024326158,2079.199290256401,12.648566071771905,2083.4513379646223,122.91
3380.0,2480.257775906659,2486.1021059021755,11.303937302158621,2491.9714416224783,122.91
5395.0,3786.2347433596146,3790.2966490765925,16.472560139029756,3793.461347086242,122.91
5389.0,4788.997425690435,4794.268436515067,11.975353615884368,4798.439260315394,122.91
5384.0,4819.0896256721835,4826.01508468965,9.036611036561695,4832.510414957282,122.91
5382.0,4959.049306488807,4964.26316351514,12.617839195418744,4968.26937123825,122.91
5458.0,5271.097442071389,5276.236978095962,13.712083097317667,5316.361888499215,122.91
7457.0,5683.586737687396,5688.224150824882,14.743928644995131,5691.83611211454,122.91
7389.0,6242.80867759538,6248.450245938146,12.072642011937758,6253.849258052656,122.91
7384.0,6307.083700089672,6313.254371155524,11.96546131347169,6317.4052963980985,122.91
7460.0,6309.206913381389,6315.285627823836,11.94104746126218,6319.613107449913,122.91
7379.0,6486.640412919026,6493.0061788030935,11.073674362400793,6497.4653373096535,122.91
7469.0,6710.737211182452,6716.506620874187,11.722686593791083,6721.925419651491,122.91
7387.0,7040.140281363532,7045.43765953388,13.091416740938708,7049.610101012937,122.91
7367.0,7071.298593073832,7077.160563112908,11.580024602771598,7113.733799088754,122.91
7455.0,7075.575525795972,7081.307643806264,12.43712187974755,7116.302347730872,122.91
