vehid,entry,mid,instspeed,exit,length
1447.0,93.7756049750119,98.14686108169923,12.87322197249904,102.93080812916214,105.32
1410.0,99.60186334827594,103.44807881877811,12.762473241174845,140.75982487125097,105.32
1397.0,230.4489507347715,235.01438649809973,12.462463496498904,239.18138525627748,105.32
1429.0,633.933363537371,638.280368610883,13.968371421854394,643.4649112509791,105.32
1399.0,678.0689290868899,683.2992803129802,9.930331821853523,688.2822666096647,105.32
1390.0,858.2542789637287,863.0013473793083,12.967472284217168,866.9548540126491,105.32
1422.0,904.3459585835238,908.5904563139767,14.783489191600951,913.6816885762377,105.32
1746.0,950.5155757633797,955.0673424382796,13.00469571616775,959.0851557378085,105.32
1403.0,1087.442267750042,1091.2834380206712,12.802844795159448,1095.9949773529365,105.32
1405.0,1384.4082936252453,1388.2891686946878,12.805313483929549,1401.4512958600735,105.32
1407.0,1397.6885467793545,1402.2273239969459,13.855071424021961,1405.939470656512,105.32
1437.0,1442.677920373483,1446.5616818201606,12.796698565823489,1451.660295474244,105.32
1409.0,1488.7331290257,1493.5524172487499,12.573326667190093,1497.453957695494,105.32
1479.0,1626.039323455846,1630.4614270153875,12.702116705288429,1668.2251086808665,105.32
1451.0,1628.0867520656584,1633.1825119259113,10.38077721105484,1670.681355223125,105.32
1436.0,1644.701412159618,1649.2536280481177,10.698864974208139,1672.7045656738612,105.32
3365.0,1893.418547420232,1898.0993876449998,11.303169215499226,1903.729883494436,105.32
3425.0,2298.0069489604407,2302.492838734132,12.959658905520262,2306.2901147791076,105.32
3413.0,2300.346942262969,2304.596666432913,13.57840619825765,2308.3949698501324,105.32
3435.0,2346.0810441461845,2350.3940098107405,12.722186154387014,2355.8095082770924,105.32
3376.0,2477.711179066213,2482.2136576093235,13.443314613376044,2486.0509756541433,105.32
3406.0,2483.5577051266005,2487.408442867217,13.197724568070432,2491.1445786437857,105.32
3482.0,2528.0802525994945,2532.279275869985,11.512825018304083,2570.4786126237427,105.32
3405.0,2558.0423223278576,2562.051845943666,13.121565729362388,2575.550943252582,105.32
3433.0,2634.386872963964,2638.2784932200884,13.047306588931677,2658.108893421695,105.32
3374.0,2660.3009755275293,2665.3555334090015,10.85992881849303,2670.240699753679,105.32
3404.0,2662.759267228416,2667.317022841758,9.394684154185205,2672.2028165215665,105.32
3420.0,2664.9853950608194,2669.4993125381275,10.751339340431128,2674.091058968941,105.32
