vehid,entry,mid,instspeed,exit,length
937.0,66.97445231483474,67.09707602497195,15.300415087249792,67.2193042198013,7.74
944.0,90.06289156688167,90.23177115083722,11.073820010988708,90.40065073479275,7.74
436.0,163.11556116103924,163.26667800820138,12.375470712723402,163.41779485536352,7.74
664.0,190.2761135471277,190.42108059008675,12.900463981889692,190.5660476330458,7.74
677.0,192.1852328051961,192.33215475734494,12.728813420336898,192.47907670949377,7.74
686.0,194.26362323212797,194.40545074027128,13.186032390589297,194.54727824841459,7.74
693.0,216.24309327937402,216.3933697569082,12.444676285607922,216.54364623444238,7.74
927.0,244.87613815698876,245.0045267652134,13.548637403382097,245.1425585141321,7.74
417.0,330.98001010842574,331.1301076758224,12.48302721314454,331.2799224670843,7.74
434.0,402.08018891205455,402.2142751812736,13.947305172607388,402.3483614504926,7.74
661.0,428.10073508686855,428.25652527759684,12.004235359824023,428.4123154683251,7.74
668.0,460.9920658099502,461.13305321101046,13.282982470113465,461.2738455458993,7.74
665.0,523.1803200212513,523.3424886044459,11.532086421517606,523.5046571876404,7.74
690.0,643.1454550460521,643.3041500827796,11.784502873043296,643.4628451195073,7.74
955.0,701.3652971346381,701.5005404657718,13.827980282483365,701.6357837969056,7.74
437.0,779.8898058856897,780.0296955342164,12.94529695038913,780.1741605181733,7.74
692.0,876.8806970706896,877.0320236309204,11.71506022536376,877.1916593545342,7.74
443.0,889.0977999345297,889.2963391713985,9.419508938126064,889.4948784082673,7.74
689.0,911.2511783248417,911.4243690310516,10.79816669831758,911.5975597372616,7.74
422.0,935.1792487734839,935.333152192841,12.151400690547328,935.4870556121982,7.74
418.0,944.0447879843996,944.2341966400304,9.873583179319814,944.4236052956612,7.74
423.0,945.8911985632849,946.0933802074243,8.941998449827528,946.3025216120832,7.74
440.0,1054.1581152990323,1054.2929750615378,13.867309874415485,1054.4278348240432,7.74
940.0,1067.0222438226724,1067.1470362480939,14.986022668725028,1067.2718286735155,7.74
683.0,1235.126265352596,1235.2632884763577,13.648368719905271,1235.4003116001195,7.74
930.0,1325.4229988891896,1325.5724486353454,12.513518184909712,1325.7218983815014,7.74
428.0,1329.0194722390922,1329.1837263981793,11.385660653289868,1329.347980557266,7.74
429.0,1333.1984461859163,1333.332716261153,13.928212320989045,1333.46698633639,7.74
666.0,1361.101701787703,1361.255884743928,12.129369951414882,1361.4100677001527,7.74
427.0,1497.263153176099,1497.403697079986,13.306461998941058,1497.544240983873,7.74
413.0,1561.942314124812,1562.0798550399404,13.362025317640965,1562.219814520019,7.74
426.0,1565.9774324620016,1566.1417824531616,11.35493309404264,1566.3064811000638,7.74
680.0,1597.1698537073464,1597.3297924007234,11.692868540864447,1597.4897310941003,7.74
685.0,1665.2419700783978,1665.3887182238143,12.74388927332149,1665.5354663692308,7.74
433.0,1679.9264722238054,1680.0821787361829,11.598557167914818,1680.2434179394027,7.74
687.0,1684.8864295244166,1685.0259619418737,13.443293293508743,1685.1650753328727,7.74
658.0,1783.082349836836,1783.251281673547,11.07039473829199,1783.4202135102578,7.74
412.0,1865.3728973082123,1865.5328844333576,11.689328841651632,1865.692871558503,7.74
414.0,1936.200962739518,1936.351011937172,12.463526266675329,1936.501061134826,7.74
2935.0,1956.8551826218882,1957.0019763415874,12.779940276341032,1957.1483105243626,7.74
2682.0,2043.4231652895528,2043.5461955845005,15.20066351989771,2043.6692258794483,7.74
2671.0,2120.2374421738587,2120.3836229982107,12.79334772224364,2120.5298038225624,7.74
2420.0,2233.0885422784313,2233.254148586162,11.292698580627645,2233.419754893893,7.74
2943.0,2261.9589494972643,2262.136494626024,10.554235920517993,2262.3136881367946,7.74
