vehid,entry,mid,instspeed,exit,length
191.0,274.4494948199811,275.231072173243,10.78487971539156,275.90028795034084,18.37
519.0,276.3936783684206,277.06399229388626,12.867143816610737,277.6249102227218,18.37
255.0,366.3515695825435,367.03348137469476,10.972806208715506,367.69123578339924,18.37
1296.0,371.76688423098744,372.44670637202495,10.612181182729135,373.1255082231025,18.37
173.0,454.2117625036692,455.0126170795303,10.945736045530827,455.6719981964895,18.37
0.0,546.6392071880072,547.3599457997002,10.789581677038944,548.027195460481,18.37
265.0,672.7614268891447,673.3265608591107,12.948605450678059,673.8839499684734,18.37
521.0,730.007228534759,730.5622614500171,12.883462208668856,731.130200678017,18.37
1212.0,908.3660542832517,909.1230053304027,9.399473161338072,909.8908581170173,18.37
1174.0,993.7803571306713,994.5014098955575,10.544115710095316,995.1532474998218,18.37
511.0,1381.684472891046,1382.3007122487893,11.689099756950187,1382.918160282403,18.37
954.0,1476.8166833443709,1477.3182593418965,14.26334962788059,1477.8242703314563,18.37
171.0,1626.5796717738408,1627.2503442825366,11.85495470005934,1627.8591540032187,18.37
1156.0,1628.6724874152437,1629.3099834574712,11.447947873614202,1629.9404380803717,18.37
934.0,1630.6888951803312,1631.3485015850908,10.70859947220834,1632.020914872161,18.37
108.0,1809.6859744158346,1810.3542304446655,9.658970001012895,1811.09364716047,18.37
8.0,1811.8579301455643,1812.510383973239,10.891331101268532,1813.15059953785,18.37
251.0,1813.7503308238786,1814.4135125561315,10.882604611146295,1815.0781751597312,18.37
22.0,1896.4911494120786,1897.170069891377,11.13576619847906,1897.818198770073,18.37
3.0,1898.619407094701,1899.221375108106,12.104580024418082,1899.8176297195905,18.37
520.0,1902.4086819178167,1903.114878018617,10.08516390077361,1903.8305244603262,18.37
160.0,1988.4363972014994,1989.0784705704564,11.126453582050255,1989.7271419199046,18.37
11.0,2076.5281744194945,2077.2318337023244,11.039170851806384,2077.8856338614605,18.37
174.0,2078.7413532644746,2079.3415627479217,12.829908797961938,2079.904108575277,18.37
95.0,2080.59131735985,2081.1795840132168,11.601825633423179,2081.8016767672098,18.37
2517.0,2164.220480989153,2165.0604974332064,10.551392872820847,2165.7445219735337,18.37
2683.0,2253.7514662727053,2254.4890640566405,10.382545332194253,2255.1486912905193,18.37
2106.0,2255.7264423290376,2256.4040002657844,11.259385746963625,2257.046522574143,18.37
3282.0,2275.574639134988,2276.13338517942,13.10204130339538,2276.684246796516,18.37
2927.0,2344.263698177719,2345.026572321649,11.592169649616348,2345.6491832631546,18.37
2102.0,2346.428561793985,2347.1159555392023,12.182130366340347,2347.7084144476694,18.37
2504.0,2371.8042842489285,2372.418235894405,11.55476137518526,2373.0415188867028,18.37
2015.0,2434.4340875420903,2435.1868619022957,11.324037367604245,2435.82421512053,18.37
2179.0,2438.478031337251,2439.1194864765635,12.682661380262271,2439.6885635372246,18.37
3284.0,2617.9231623194582,2618.524541887436,12.15966238510808,2619.1147534636916,18.37
2259.0,2796.617393506799,2797.301983762104,11.655203566846476,2797.921227486013,18.37
2250.0,2798.6463645850354,2799.294199194072,10.996714992886872,2799.950523529504,18.37
2105.0,2886.387763850936,2887.1230291695374,10.937754330466756,2887.782891463166,18.37
2096.0,2888.4792445296325,2889.333780187636,8.189757603572817,2890.212943074568,18.37
2514.0,2895.553466451804,2896.037093366589,15.012440153975156,2896.517855426962,18.37
2095.0,2903.042236441961,2903.531613638344,14.611930513217851,2904.0263233596193,18.37
3291.0,2974.2560270691783,2975.0357314805938,10.914544417079192,2975.696996979532,18.37
3285.0,2976.6182514402967,2977.311656769952,11.536990430004682,2977.937245540562,18.37
3152.0,3012.382874683556,3013.020918641088,10.817643201651405,3013.6881075587758,18.37
3202.0,3266.57184115997,3267.300026868829,10.088032577914122,3268.0153917524076,18.37
3280.0,3336.5345112808795,3337.1792023608823,12.956304354752982,3337.7362602581056,18.37
2099.0,3514.4862724908508,3515.2703062096252,10.413232699965073,3515.963406216856,18.37
2783.0,3518.4564506417346,3519.120461887438,9.801544584956632,3519.8568164075937,18.37
2187.0,3693.754436653504,3694.3258601763,12.824526866190883,3694.8886420812346,18.37
3185.0,3715.7141732608216,3716.4208750204816,10.033859112540492,3717.1307238453433,18.37
4008.0,4055.7723205992042,4056.4331994803806,11.46896488559829,4057.067037898248,18.37
4267.0,4057.6899073491036,4058.3312812044514,10.580316761493199,4059.0123463810905,18.37
4270.0,4144.300044968349,4145.038443254442,11.996885335476941,4145.6400503764435,18.37
4092.0,4148.577381531549,4149.291766521054,9.972100998754652,4150.014965558861,18.37
4096.0,4157.886277305354,4158.530750677204,11.015293521443827,4159.191599194007,18.37
5189.0,4328.630119641718,4329.216123598645,13.160411709279979,4329.764541977877,18.37
4507.0,4419.901252665303,4420.495148791491,11.981090998041877,4421.104241946442,18.37
4106.0,4594.407786225859,4595.176530703188,11.187183108726549,4595.821680745831,18.37
4100.0,4598.730269998326,4599.354144334276,12.310216352154317,4599.940438795167,18.37
4006.0,4683.788155161036,4684.499799850964,10.5183469193439,4685.162796437402,18.37
4257.0,4685.69097129189,4686.3231705497465,11.98655501059042,4686.925296152413,18.37
4259.0,5044.5145459918485,5045.285147908589,10.667517998955752,5045.961726252339,18.37
4510.0,5075.049976721649,5075.582621423548,13.424982099328556,5076.121048022726,18.37
4931.0,5133.62654709438,5134.304606811567,11.653679334878696,5134.923931528872,18.37
4256.0,5226.428232400033,5227.089881596927,11.81672571326617,5227.700660913869,18.37
4104.0,5316.371645110829,5317.040837936899,11.9339079716139,5317.645619847134,18.37
4246.0,5318.391103052957,5319.178331603445,9.119684376933954,5319.969741849824,18.37
4164.0,5404.33946385858,5405.1138805038245,11.445923641519107,5405.744446623754,18.37
4943.0,5406.362629235312,5407.103703725858,10.902757277814025,5407.76568412914,18.37
4019.0,5499.971083133986,5500.542148489153,12.569691521675947,5501.119801388838,18.37
7171.0,5503.629897811973,5504.235312872056,11.550311149473862,5504.860180164914,18.37
4269.0,5588.028836917977,5588.588157802621,12.784692623918067,5589.183925953191,18.37
6501.0,5944.275830391822,5945.00596469671,12.138930613800465,5945.600532034581,18.37
6011.0,5946.79212135902,5947.476828480892,10.99125565484897,5948.119045322514,18.37
6253.0,5948.669112786271,5949.317718245008,11.806719038186655,5949.929015222288,18.37
6265.0,6123.830486909914,6124.520603359643,10.954726445427015,6125.164894573212,18.37
6780.0,6219.701595862128,6220.345665612466,11.986183862893878,6220.9478098597265,18.37
7048.0,6229.578594661237,6230.214241646898,11.276779671120138,6230.854265826685,18.37
6190.0,6306.334882552208,6307.025135976226,10.539747529842696,6307.709916293706,18.37
7175.0,6312.037793244868,6312.582848913858,13.11929403752854,6313.13169417676,18.37
6508.0,6333.651363119102,6334.241317402065,12.677870644520931,6334.810609506553,18.37
6014.0,6340.8971022522155,6341.38346365244,14.7124047765993,6341.874030066921,18.37
7288.0,6393.673394315012,6394.404967158881,10.440655745168007,6395.089308151248,18.37
7165.0,6492.033379644953,6492.572397573323,13.266248137474165,6493.112371256574,18.37
6023.0,6573.754057590545,6574.428262368908,11.526840346502592,6575.048165722305,18.37
6254.0,6577.710485038337,6578.30248749585,12.61107232068017,6578.874795026576,18.37
6929.0,6581.585766901651,6582.18955766769,11.014335229058325,6582.844832045085,18.37
6016.0,6665.826650345964,6666.48418566852,11.41073643945063,6667.122734149652,18.37
6185.0,6667.717608671439,6668.395972046907,10.604292708660822,6669.067002219334,18.37
6167.0,6757.718916969916,6758.4247052072715,9.443072267095506,6759.162248967804,18.37
6270.0,6847.96103090701,6848.550264306705,12.262748319180472,6849.145629978584,18.37
7176.0,6851.477208956288,6852.134751397665,10.980105011878377,6852.792068577404,18.37
6521.0,6938.496938380645,6939.1404322496755,11.869653497675586,6939.748488050213,18.37
6268.0,6940.357205390924,6941.011436311406,10.547806763369488,6941.695693410684,18.37
7043.0,6951.926270184964,6952.41687250258,14.70343428049793,6952.907738209323,18.37
6255.0,7023.636338699386,7024.407964917893,9.935476391592813,7025.118527060033,18.37
6008.0,7025.593114363866,7026.267263517244,11.589940763430622,7026.889994194386,18.37
6511.0,7207.955838553766,7208.5472861962835,12.148819978601988,7209.139299844545,18.37
7286.0,7305.771027491456,7306.456511212879,10.509288735803102,7307.163422017067,18.37
