vehid,entry,mid,instspeed,exit,length
1326.0,93.37881845397958,101.41448684726693,11.407352961907677,107.62120578751663,165.2
1129.0,183.94910267533868,191.0651796460691,13.035959826485238,196.49711703348342,165.2
860.0,394.25272655644596,401.2389125266314,12.693289572479326,407.8200245642674,165.2
146.0,431.18571635073505,438.4908883058096,11.80235711138771,453.11171670546094,165.2
407.0,521.911619832585,527.3420562475758,15.993832997756867,543.0515553209208,165.2
858.0,658.9467298951548,666.1113423063999,12.491700796708205,672.9336247819183,165.2
134.0,705.5534495881537,713.3595687956081,11.231264681365891,723.281998369505,165.2
393.0,951.6381505065478,958.5859554524421,14.849559822456486,964.9186510308638,165.2
1124.0,994.0226204459346,1003.1498815205084,9.489538921597509,1010.550745377731,165.2
848.0,1446.8631767662507,1454.2909991652195,13.336864543978939,1459.8537147057925,165.2
1151.0,1537.1947773242302,1544.4089255453202,13.02322118651979,1549.829501745475,165.2
1137.0,1543.2579821421236,1550.5589982834515,11.505460850428594,1556.5602087500765,165.2
341.0,1861.6511577213992,1869.4121731546768,11.214713895479495,1876.7372908175796,165.2
2917.0,2090.6823587444987,2098.2799846233725,11.239222235347615,2104.5996554182598,165.2
2368.0,2119.547661326153,2126.235210925368,13.459529776870312,2132.836412532934,165.2
2878.0,2163.7673413284033,2172.082389028896,11.056499226685702,2178.810550410876,165.2
3164.0,2254.0422879387947,2261.492250434599,12.029339073982438,2267.4557860733166,165.2
2387.0,2311.1851540702783,2318.222845140336,12.008468713469536,2324.9482661895827,165.2
2369.0,2323.359696458772,2330.498341277772,12.913599064822463,2345.7745916205668,165.2
2403.0,2493.045341089087,2501.2719462442114,10.962913911469201,2525.774945040941,165.2
2151.0,2504.2195935829714,2511.514633525209,12.633040162638954,2527.9183089660683,165.2
2134.0,2505.9603601550866,2513.348220048574,12.500407718908772,2530.073906005837,165.2
2347.0,2671.566371431493,2679.0948534976924,11.209431536862187,2686.340231385515,165.2
2885.0,2705.7776070027653,2713.142822356359,12.432258302684684,2718.92147816832,165.2
2864.0,2883.8764798713833,2891.136118286236,13.345944783673506,2896.740599623033,165.2
3150.0,2917.5891384818087,2924.5856948639034,12.664598595668245,2931.4581713684493,165.2
2373.0,2949.6564893070076,2956.2458637603245,13.500820360686571,2973.4854734373757,165.2
2838.0,3068.205872345648,3076.1195884653685,11.381851782191411,3082.4336827369825,165.2
2382.0,3142.074225076061,3149.250894089878,13.016928000598886,3155.0248651065344,165.2
2143.0,3207.6321695262873,3214.3667088789116,14.800405187952279,3243.2780477774163,165.2
3133.0,3334.1494293885603,3341.529032148499,12.04095177858427,3347.3483670386586,165.2
3102.0,3362.3281030128937,3369.0170073292948,13.235046122649223,3375.233941995742,165.2
2146.0,3495.684186084497,3503.3308309201234,12.11732867343104,3515.6794125733304,165.2
3126.0,3540.418247637989,3547.3759461256077,12.678046553999906,3603.1484408299098,165.2
5156.0,3711.481204882996,3718.4897999686345,12.2323468378783,3724.268985377425,165.2
4373.0,3842.464505378777,3850.2973376663863,11.780320925262012,3858.048232077568,165.2
5183.0,3909.625684532526,3917.4674815705853,11.492202942606207,3965.658660032548,165.2
4917.0,4177.706266231514,4184.377155335963,13.338873469115835,4190.79606524138,165.2
4872.0,4179.452141885559,4186.083032861067,13.78047050189546,4233.412559992569,165.2
5119.0,4324.098938207495,4332.129909305084,11.553855936762917,4338.144624825057,165.2
4401.0,4392.141915514914,4399.454393192267,12.081369185302771,4406.409151214508,165.2
5130.0,4416.107771528845,4423.414246944125,13.350939633033928,4428.993371138838,165.2
5136.0,4423.583439479203,4430.392541125447,14.178171419163593,4435.711042076331,165.2
5131.0,4521.8380134115305,4527.555398316203,15.261023710488512,4532.292699863043,165.2
5128.0,4594.290567710981,4601.141677041171,13.593726055559273,4606.36287058018,165.2
5140.0,4710.798714710212,4717.189065034034,13.23975015091954,4723.719965548367,165.2
5166.0,4800.28068480644,4807.21423848672,13.063325411665357,4814.401550160681,165.2
4136.0,4846.14097379897,4854.262355464956,11.554247386440798,4862.977854234739,165.2
5125.0,4875.829354986989,4883.480520544091,11.816256223668978,4889.690919126469,165.2
4878.0,4954.178024750909,4961.561563410164,13.092925615173481,4967.3607762813945,165.2
5121.0,4988.842614634539,4994.5589423043075,15.26661379906687,5000.638667663983,165.2
5100.0,5046.18298335354,5053.378177252842,12.775579125241041,5059.181020120928,165.2
5138.0,5152.105719998267,5159.083536818552,12.55863459515132,5164.586368320606,165.2
4866.0,5349.119686911062,5355.5391909218815,14.003480271017821,5361.880858085299,165.2
5148.0,5403.889567526802,5411.155070454176,12.75323873424363,5416.975515725498,165.2
