vehid,entry,mid,instspeed,exit,length
526.0,139.11151097693644,142.4032494543217,11.415107398813381,146.87723340391554,79.55
543.0,755.834198029125,758.0620556806447,16.162258677372684,761.9002107717499,79.55
456.0,912.4960490042539,915.1662348122059,13.95667332052036,917.9296506790155,79.55
523.0,1126.3303839566977,1129.455221895182,11.952237542350494,1133.7050954607278,79.55
532.0,1392.3079654956534,1395.055754379061,13.607286912795548,1398.823666586684,79.55
2544.0,1932.7873237660353,1935.419565367001,13.883933482503938,1939.5450389969574,79.55
2536.0,2111.339723252249,2114.1007179847766,13.183885078277353,2118.576722376459,79.55
2450.0,2200.085233072416,2202.4806001426596,15.376991518945871,2206.7099383347695,79.55
2543.0,2296.056106099681,2299.1779984017376,12.132833769962334,2303.288979776589,79.55
2535.0,2386.446244988595,2389.299966904662,13.296021996266203,2393.6371760778375,79.55
2547.0,2566.3864665634774,2569.4656677833063,12.863147182886332,2573.7408253829326,79.55
2455.0,2805.977487646381,2809.499054727302,10.369042475451554,2812.95941777026,79.55
2529.0,3194.637189931435,3197.521458560172,12.19750218800531,3243.2997978291755,79.55
2530.0,3345.373177051828,3348.4771046269975,12.254849378337175,3351.5811479828967,79.55
2454.0,3615.1385057328444,3618.5220439759305,11.615335520015687,3621.822046571934,79.55
4448.0,3827.0084389331746,3830.101860379119,12.15703854658205,3833.9398276510115,79.55
4555.0,4159.9070718264675,4163.447328151856,10.797554612609614,4167.133030573631,79.55
4455.0,4334.8880182698385,4338.474687406257,11.082187079803028,4341.862341830548,79.55
4532.0,4336.724875172186,4340.22183173169,11.560272445001097,4343.732118126713,79.55
4523.0,4431.214328727856,4434.303913034759,11.999584609580902,4437.370420474047,79.55
4548.0,4995.468705405168,4998.474714156484,12.534798981247645,5002.728982412701,79.55
4549.0,5164.859279543553,5168.447148235851,11.000353935417174,5172.956418411306,79.55
4458.0,5323.738618482767,5326.4734701065045,14.253702931109038,5329.165430761586,79.55
6448.0,5952.740051662238,5955.176415109897,15.57474350145998,5957.616932210558,79.55
6454.0,6074.581176395602,6077.453680129362,13.426070410895242,6081.804607530206,79.55
6553.0,6223.498101817176,6226.213994341093,12.900609739336092,6229.08538484779,79.55
6542.0,6495.24066405039,6498.513696468009,11.175599442050666,6501.889214180331,79.55
6540.0,6615.154303782602,6618.097882319296,12.634670777442551,6622.3457706343315,79.55
