vehid,entry,mid,instspeed,exit,length
325.0,139.22755878958256,141.56275862217075,12.30166842441975,144.84966788970254,56.04
337.0,275.14789656354105,277.3827674769804,13.564243359063003,279.3163569877639,56.04
355.0,412.0185823167166,414.5188198649201,12.910505978561723,417.6088149458978,56.04
333.0,633.5764203581434,636.4729810464629,12.12241920742858,638.3871694455928,56.04
118.0,722.8910536324025,725.5018600904814,12.330489623358044,727.4901031043235,56.04
344.0,1041.7810956653395,1044.265001621866,12.929084233468629,1047.949731656487,56.04
307.0,1129.2794866673125,1131.482781799926,12.736420469350557,1134.8896784704696,56.04
340.0,1175.4691049883097,1178.0172341532623,10.570698969105063,1180.3644875362868,56.04
121.0,1353.2992605001286,1356.208370843402,11.790427676404569,1358.2350814997678,56.04
312.0,1401.3351765960658,1403.5749442898416,12.643500669981414,1406.7265834137472,56.04
125.0,1443.402903818656,1446.2069459583388,12.97554835747382,1448.1481085849666,56.04
363.0,1579.4646336587043,1582.0491608267732,10.461659536799536,1585.5236892243254,56.04
313.0,1622.7633103891906,1625.5186854108017,12.162144278223147,1627.5266548793402,56.04
352.0,1668.8897807086125,1671.034605607137,12.981415115951378,1673.9970781856653,56.04
335.0,1717.2351073827808,1719.460355188669,11.502678067788604,1721.610421086067,56.04
122.0,1727.9266956932067,1730.1263813672808,12.266581829244751,1732.3177403253198,56.04
147.0,1814.4045774464953,1816.2016718479265,15.108344116766744,1817.9145340808086,56.04
2319.0,2072.766635096465,2075.5229741202115,11.259677834971919,2077.906763919119,56.04
2333.0,2435.813494993699,2438.253993212634,11.629671223147783,2440.4699190042616,56.04
2364.0,2481.3177793949853,2483.5151556520786,12.746844391122798,2486.6798294945315,56.04
2307.0,2569.028325044592,2571.2551215852563,11.708861414707268,2574.605401121256,56.04
2304.0,2750.9855615676747,2753.256064716064,9.81929091225587,2793.4064854906164,56.04
2328.0,2929.161755336029,2931.3601107152563,13.081799005067758,2934.4416121208824,56.04
2311.0,3423.2666948037313,3426.105777714111,10.55742309130504,3428.4437846698515,56.04
2120.0,3513.487633660539,3516.395115252344,11.54257133430938,3518.6721244290343,56.04
2324.0,3515.896825365573,3518.427999425873,11.121801872201601,3520.7347202408755,56.04
2138.0,3608.027333512593,3610.2943404100693,11.771286784073249,3612.5723298116864,56.04
2131.0,3692.8764299961285,3695.4513449364495,11.94569567361571,3697.666781448472,56.04
2355.0,3695.4390186805886,3698.0610722704787,11.022707879855856,3700.4265180639386,56.04
4155.0,3701.5753138483597,3703.4317751599024,13.788714420148674,3705.237029966776,56.04
4363.0,3741.612736237364,3744.062438866277,13.508290637610994,3746.964339678246,56.04
4358.0,3829.103350016921,3831.3482784478547,12.677993811928586,3834.8478003746472,56.04
4129.0,3963.4377123221157,3966.248981695597,12.429151813385905,3968.411955929779,56.04
4130.0,3965.618851934468,3968.088901595045,11.951385484859802,3970.3382182295427,56.04
4134.0,4059.1181026462323,4061.372012574396,11.134709965856835,4063.630024242846,56.04
4125.0,4166.3857450694695,4168.487819537252,12.29015723808975,4170.5760083113655,56.04
4322.0,4189.03398338419,4191.226580886131,12.275253410839792,4194.728781078483,56.04
4126.0,4235.19379236134,4237.567750910324,12.873159106522374,4239.403246101352,56.04
4325.0,4378.3574271830175,4380.509403229713,11.4624690015563,4413.442771890884,56.04
4321.0,4458.937317020557,4461.193048042489,13.578839068432515,4463.977084338374,56.04
4309.0,4639.715820165578,4642.147810775817,11.570773120916993,4645.541716347444,56.04
4128.0,4775.47032757304,4778.049099749782,11.234283059020205,4780.376517748591,56.04
4365.0,5132.786120117226,5135.490363994407,10.30467244104162,5137.864880559045,56.04
4152.0,5223.265326406293,5226.167998970235,11.789547863796427,5228.31095248159,56.04
4329.0,5359.136097387798,5361.371513941612,12.775498334156039,5364.687269201491,56.04
4117.0,5411.656478118566,5413.570395600317,14.68763865236731,5415.369943991863,56.04
6338.0,5898.871690238102,5901.200678997912,13.391472159482522,5904.68835826882,56.04
6318.0,5945.674859580441,5948.034716362576,12.032558339871272,5950.157862521932,56.04
6328.0,6349.050683943029,6351.281160648117,13.200763889068789,6354.530396740547,56.04
6308.0,6621.803278082819,6624.196577166988,12.450274072783818,6628.140531674508,56.04
6365.0,6627.790646776587,6630.299747715364,10.802851506257268,6663.571168570284,56.04
6327.0,6665.105890959778,6667.501086037548,12.605601582344132,6669.578040379248,56.04
6128.0,6669.03739899657,6671.2847931920805,11.708690953449219,6673.554000732861,56.04
6364.0,6843.160703674191,6846.05457877845,12.895245163914264,6847.934919836229,56.04
6329.0,6935.916789381416,6938.472945020754,12.174270132280553,6940.598987877032,56.04
6120.0,7113.416172941604,7116.1567446745585,10.66948820805839,7118.471016969925,56.04
