vehid,entry,mid,instspeed,exit,length
879.0,145.24759993236003,150.0074748739942,13.01377093801918,154.36032178710948,121.45
918.0,678.7045033627709,684.3772276931207,11.644596243499713,689.2818897274946,121.45
891.0,681.2704676717805,686.4013779777306,12.83571371958537,691.1381761802609,121.45
887.0,683.2604735553319,688.4284919616083,11.675072361353612,693.1298389967066,121.45
844.0,860.8281678133393,864.6043940723912,15.701522414585398,868.0055561429085,121.45
913.0,950.5799192908095,956.1612665360683,11.34871847441484,961.2678370857864,121.45
831.0,1041.2652612006978,1046.544822422701,11.618141474798039,1052.116617339504,121.45
867.0,1494.9795116914481,1500.1341195812668,11.57555629517444,1548.0259245859768,121.45
907.0,1586.4611613647512,1591.418755731868,12.907569745958224,1630.9996005947455,121.45
2855.0,1946.3775685780213,1951.5143645640776,11.331679541212052,1986.0769627681912,121.45
2841.0,1948.1179622655875,1953.334522412544,12.128369285336717,1988.353625473828,121.45
2865.0,2028.7759867888026,2034.2345343119055,12.31747814373894,2039.7164806427513,121.45
2826.0,2208.439956986922,2214.2436512097156,10.087642282909474,2220.237240360621,121.45
2874.0,2298.8709909805552,2303.224546883115,14.032821394658278,2308.4668288683106,121.45
2868.0,2479.2763809871276,2484.3019057594674,14.503026877795492,2489.3767877768214,121.45
2919.0,2568.679586978234,2573.489040669023,14.471722750842606,2578.5450045326857,121.45
2843.0,2570.8695448618714,2575.242153435625,14.614031923223555,2599.1118818170053,121.45
2835.0,2589.1016819361357,2594.2682352859906,11.574456003281108,2601.706134536147,121.45
2897.0,2659.0487466172567,2664.089501258187,13.2936962349719,2669.5004918600775,121.45
2882.0,2749.108306743387,2754.4849709564282,11.46511150761065,2759.912110369953,121.45
2890.0,2761.2009519572143,2765.0643901889694,15.97639679261304,2777.8110572757187,121.45
2823.0,2838.932789932717,2844.104283531743,12.032430476178146,2849.5055484177524,121.45
2901.0,2841.270067422013,2847.005866140345,11.477620265962587,2863.27736346988,121.45
2840.0,2930.649254696082,2936.0574811778265,11.350667505902253,2951.3814729037663,121.45
2844.0,2948.2884173263355,2952.376971269043,14.837794743467343,2958.6890152093342,121.45
2866.0,3018.0851514068167,3022.2114731711595,14.945668979446612,3027.068196006207,121.45
