vehid,entry,mid,instspeed,exit,length
818.0,20.0,26.347100708519704,12.633459621744773,36.98578754194813,209.35
613.0,67.05507995219703,73.39002603631042,11.576767740630096,93.59568425434381,209.35
682.0,110.0,116.46484269645946,12.735989807486204,127.10100492523584,209.35
807.0,155.0,161.20768602676284,13.358707356591752,172.63485602045773,209.35
556.0,194.34236071440043,200.3011248728505,12.369143548367486,211.58283749729677,209.35
864.0,279.0,285.45388246872534,11.943124284823826,296.5206163326759,209.35
574.0,377.61450618602544,382.18676046602,15.039515443294388,391.10830425202056,209.35
727.0,419.0,426.00947945757224,11.995548568968617,438.872346209536,209.35
903.0,587.0,593.4578955162633,11.757552721508532,605.7689612905951,209.35
626.0,612.3419255700909,618.1924067198947,12.426847415263204,633.24878327519,209.35
645.0,643.7692003457622,648.4303667561646,15.159567268658598,657.1729639507225,209.35
615.0,654.2150186705388,660.2341971196402,11.957666670202181,672.6048510889224,209.35
882.0,704.0,712.4117274703893,8.766553470173166,727.9652132903689,209.35
528.0,742.6427221309235,748.2508503260657,12.97664922312144,759.8812059925746,209.35
548.0,839.416238862216,846.4167715812189,10.045868756309469,860.5545596669375,209.35
696.0,843.0,849.2182331552123,13.484853135632736,903.2062056028933,209.35
576.0,933.538783835803,940.1693135267507,11.087044045890334,953.8827449492952,209.35
875.0,1009.0,1016.3425146243736,10.489068397689529,1029.2744020232235,209.35
595.0,1108.7666968230794,1115.0416075364776,12.14939874559067,1127.6606985953717,209.35
598.0,1232.9382379386088,1237.61933733647,14.4860600778119,1247.7244569435513,209.35
889.0,1312.0,1318.3589948322974,12.537910227459374,1329.7150992741763,209.35
632.0,1361.7145458686325,1367.1315334498156,12.436265745212385,1377.4971483116512,209.35
872.0,1424.0,1430.0238023367824,13.555095728312995,1445.9923501362077,209.35
623.0,1463.4821791931047,1469.4820873301023,12.189363418739799,1481.686089622792,209.35
766.0,1569.0,1575.1847766073643,13.119754830504727,1586.5691060991983,209.35
603.0,1635.625290966783,1641.3363748257111,12.367536989964432,1651.9348882462343,209.35
544.0,1740.1684360586528,1747.2748375607944,9.493942778900546,1803.4128293403296,209.35
529.0,1790.6926613362114,1796.4276098746739,11.836144031781881,1807.2048937132772,209.35
