vehid,entry,mid,instspeed,exit,length
947.0,53.09260463083442,62.087069353929635,10.372398623257906,70.15437438454927,184.13
958.0,254.4244448827587,260.61354975390555,15.096852090068701,267.67107915099507,184.13
935.0,506.91736738351625,514.0999725528193,13.179716832586198,520.4890704131913,184.13
1189.0,646.6198782102025,653.2682249654257,13.600872690671054,660.5312413846353,184.13
953.0,699.616619411163,707.5249593310899,11.81328669430143,715.5528735198566,184.13
12.0,744.6157165642272,753.2832607276761,11.310656159244934,761.8898739222918,184.13
1352.0,859.1273095422484,867.0390998040889,13.104327474595806,873.4016739350058,184.13
925.0,1040.944789239676,1048.03352332241,13.670007098549425,1055.6970002041664,184.13
179.0,1187.7577076015982,1194.457654858047,14.636780820426793,1201.576017289253,184.13
4.0,1455.543719066032,1463.4489096449884,11.473722545301573,1471.5579733691388,184.13
926.0,1592.2463794137889,1600.4714349549258,11.591930931102857,1607.8944613013248,184.13
1192.0,1600.0745356558627,1607.4141028385743,12.740581954668817,1613.903769326466,184.13
171.0,1637.0500573123647,1644.0111993528544,13.49500246375794,1651.594121558966,184.13
1357.0,1855.470624071706,1863.2754751342648,12.263687471592375,1870.2002628162404,184.13
22.0,1908.919642031364,1917.4971624409338,10.52884992520764,1926.0095400055711,184.13
3.0,1910.783889023853,1919.4111634110666,10.036265125382293,1953.0395866767326,184.13
1.0,1997.6284846357914,2007.0591048935798,10.573236174755348,2015.793748988195,184.13
174.0,2091.1530718659756,2098.550469387937,13.646204233121829,2132.9257347256203,184.13
3206.0,3005.8554227059794,3013.5468808272776,12.074615322700643,3021.4997288813547,184.13
2953.0,3132.168895026371,3140.346654154183,11.917502654259016,3148.431542682117,184.13
2157.0,3167.947014324926,3176.161275715438,11.823032225660699,3184.1655109163084,184.13
2951.0,3208.9433646298976,3215.368961593593,15.36331831727035,3220.8488860339626,184.13
2161.0,3447.2781076665115,3453.5445138318632,15.08095207559348,3485.5300525625357,184.13
2158.0,3529.1823868604,3537.4160009595753,11.262927199477692,3545.5623871691987,184.13
3193.0,3532.9719208548454,3539.591751750163,12.675026609643371,3573.277200396719,184.13
4934.0,3660.6767877730545,3668.4193830535996,11.722468112813944,3675.145723494554,184.13
2187.0,3704.5593744034945,3712.0810853178996,13.037086905819985,3719.6639192252305,184.13
3185.0,3729.3306112427667,3739.0644596916864,10.40731821479174,3759.4978455528153,184.13
4008.0,4067.9116710781127,4075.4100641543982,12.466187429901987,4083.115420478601,184.13
4010.0,4146.482958791404,4153.507770728353,13.814772159336613,4159.715042979787,184.13
5348.0,4191.233057487107,4199.089347832159,12.118411332759267,4206.191966054452,184.13
4020.0,4428.083445531042,4436.352847317145,11.782034461978547,4444.56842112827,184.13
4006.0,4695.014257190597,4702.484924833097,12.888780126370543,4710.28381816013,184.13
4925.0,4728.84999687264,4736.52491362245,12.303699427165071,4745.394675286251,184.13
5352.0,4730.880484834196,4738.316790949645,11.90529819099412,4747.581028460823,184.13
4170.0,4789.386281038004,4797.268398870954,12.614370912568438,4833.361701947838,184.13
5347.0,5001.566391732404,5008.266048658997,14.641196294673264,5014.16601572016,184.13
5198.0,5506.08924429092,5514.321448055824,12.094251546716015,5522.5560387124315,184.13
6936.0,5558.720684064931,5566.469944374644,11.908329082684732,5573.407918148928,184.13
4161.0,5598.151526235218,5606.371506674485,11.278991772762621,5643.202655580167,184.13
4023.0,5689.410020280277,5697.073034113967,12.668940679828282,5733.253924594974,184.13
6174.0,5854.307075144339,5861.399893618619,14.037534970027746,5867.526425050052,184.13
6954.0,5899.069988219995,5906.340292581893,13.713073649237375,5912.567511762195,184.13
6011.0,5956.113596141388,5962.156768927187,15.491911912947737,5968.719157084207,184.13
6026.0,6044.185350864139,6051.168686767136,13.299496892916753,6058.826078632975,184.13
6931.0,6196.321866966073,6205.3433211424435,9.966480042056418,6213.304560047392,184.13
6932.0,6273.35918293549,6280.219474798275,14.95357766752842,6286.062259933491,184.13
6922.0,6291.730134414422,6298.271435892503,14.918463206961281,6304.15012680344,184.13
6928.0,6537.295346097865,6545.156797880349,11.569900274941793,6552.248536111193,184.13
6167.0,6770.3763551324955,6778.227867655432,11.658780155280327,6813.498160976179,184.13
6930.0,7186.000178675031,7194.223324277557,11.172468996948021,7201.4971571994265,184.13
6165.0,7221.927620417941,7230.12618040543,11.69716590022091,7262.854275711815,184.13
6006.0,7330.263499503589,7337.588030250782,12.661788935529373,7353.149984544267,184.13
6193.0,7400.700032820845,7409.366899521849,11.097485763110292,7417.9297470224055,184.13
6194.0,7405.985575654904,7414.392653973894,11.85307395907832,7442.955688561196,184.13
6163.0,7574.32189423229,7581.102950196837,14.150286746777711,7587.934038025092,184.13
