vehid,entry,mid,instspeed,exit,length
1111.0,48.958457563055724,53.16525924350102,13.023836493202145,56.5870308167568,98.19
1799.0,114.20773736078465,117.42222546125507,14.354359643810492,120.63002962590168,98.19
1801.0,203.56649535302464,208.18752068302072,9.857574908363416,212.68604189946097,98.19
1816.0,205.4898153003353,210.15441916553317,10.640318671564986,214.62360692558093,98.19
1867.0,207.3376061648928,212.05155288565447,10.551781308260828,216.5856966734676,98.19
1932.0,212.69669772775634,216.51080782236963,11.502084196331374,220.6452322470698,98.19
962.0,233.045802552361,236.48960270018614,14.190755693659124,240.44498384609557,98.19
1065.0,236.92172918947864,240.5225655249117,12.721671395562208,274.31009220149923,98.19
1897.0,290.97553236845897,294.4671196493736,12.954670022480785,297.9668001654305,98.19
1945.0,305.85137311274246,309.35787465783477,13.868382174448959,312.7853864310834,98.19
1035.0,318.815882659899,324.014791343602,9.477183217268397,328.8681394609281,98.19
1057.0,320.93038271138425,326.0541551777449,9.645463332793462,330.9992739588973,98.19
1009.0,329.3464513678763,333.2408164732245,12.116696132576749,367.26665277814953,98.19
1919.0,380.1661628222342,383.5590005347487,14.739781572113014,386.73844417206976,98.19
1878.0,395.59836226347113,398.6189639793947,15.09933185052798,401.55376122731286,98.19
1011.0,408.62942366196313,413.3492629169691,10.685002176867622,417.7262598320949,98.19
996.0,410.88525368855903,415.3635780970838,10.9418464451469,419.72083995329325,98.19
1003.0,423.7737557898459,428.06860805213245,10.573579752982502,454.422525597698,98.19
1870.0,470.2502530987589,474.0447897420471,12.283850618342116,477.82188697218015,98.19
1061.0,501.1561205257298,505.4058996044176,11.667936876487177,509.4333526054099,98.19
1107.0,504.8812404756659,508.493640766595,12.866035255804688,512.1972175920288,98.19
1077.0,508.76981899236364,512.5905966212947,13.144648694279539,516.5928704978041,98.19
961.0,589.3040416507376,594.0122870240671,10.07154202136953,598.533421578882,98.19
1071.0,593.3847116786216,597.4024000406454,12.192266358640012,601.3985375687181,98.19
965.0,595.4821587684506,599.5541243741458,11.861038803657483,603.7935104702752,98.19
1105.0,598.8539660572661,602.4839817314535,12.794788196743268,634.2319121440302,98.19
966.0,609.4665255346914,613.0309375655343,13.33547403640306,637.434042149721,98.19
983.0,615.7957641564396,620.1054860405422,11.385866333211252,639.7440506380588,98.19
1789.0,650.3114193869463,654.0596648543984,13.062476327980216,657.7588353575305,98.19
1108.0,694.0807829915155,698.2823554548554,10.927631941563313,702.3000211085124,98.19
1792.0,745.1718198130872,749.404400127475,11.169873996003757,753.539635668571,98.19
1904.0,748.6209305155983,752.3005735129393,13.168304192045904,755.9835021882773,98.19
980.0,771.0169813433761,775.4667582003544,10.766127793144182,779.6780508362531,98.19
1848.0,773.8680629279096,778.2631372429558,11.883311526619467,782.5561469488088,98.19
1094.0,789.1499464379673,793.0963713412366,12.130867703606569,814.362879159137,98.19
989.0,795.1400770494366,800.4154909527073,9.058092849977113,817.3842906089251,98.19
1873.0,843.9324783632759,847.044847129079,14.899521147953315,850.1715191591475,98.19
981.0,861.3277671786639,865.1905669134791,12.824317580711956,868.9061501206481,98.19
1798.0,923.6409740629601,927.526012250924,14.308651212619443,930.8388027428898,98.19
1893.0,925.8775572727732,929.4693013887546,14.163465456002044,932.6667223078614,98.19
1029.0,948.579610344893,953.1902577413613,10.974352361295184,957.5666816953716,98.19
1881.0,1021.0011475485927,1026.3835146562997,8.592890129143804,1031.5464264805642,98.19
1911.0,1023.1686808596702,1028.4472610887522,9.455275066306703,1033.6204930946615,98.19
1936.0,1025.2001974779262,1030.4426012934464,9.937123693237213,1035.7188212406163,98.19
1775.0,1107.133362208779,1110.559805884363,13.831741433559165,1113.90420648063,98.19
960.0,1219.339132480597,1223.5672685167247,12.693203818181113,1227.1801675260494,98.19
1869.0,1222.1599194769174,1226.1072469310693,12.881417616047502,1229.8066992949562,98.19
1085.0,1246.1910370288292,1250.2809857686223,11.727110997255991,1254.6338957808796,98.19
1056.0,1254.1194225981467,1257.5293916110572,13.22794235666448,1264.6390046296012,98.19
1016.0,1310.8747353571566,1315.2887153260644,10.745730953287412,1319.938801003247,98.19
1082.0,1312.6894280305187,1317.2499838441752,10.36711261100983,1354.4627453877288,98.19
1099.0,1339.2373396444145,1343.0694881570405,12.00666880044265,1357.635545339237,98.19
1885.0,1370.342398303473,1374.1448969913374,11.881331107611379,1377.8640033708582,98.19
1095.0,1398.5707569473038,1402.4763390619678,12.404764092993277,1406.1258278995376,98.19
1101.0,1400.999986577298,1405.1209705147526,11.628304515661615,1409.1446164009926,98.19
1001.0,1429.0723658789227,1433.1955000142782,11.077847408692744,1449.9384220683185,98.19
1771.0,1464.731946409566,1468.5711446308312,12.760719990988276,1472.4097320902283,98.19
1822.0,1471.3764949875506,1475.2909207240482,14.232279636714237,1478.5913858835552,98.19
1845.0,1493.6181622751114,1497.5746891899832,12.90421149206054,1501.4132140443755,98.19
1046.0,1499.02547502051,1503.3365083597782,11.805184878030419,1507.6053946978366,98.19
1002.0,1501.014769623617,1505.515623960074,10.583467808405931,1534.5807597038454,98.19
1909.0,1566.4030880240616,1570.2611296471619,12.738063415872615,1574.0905743722735,98.19
1100.0,1590.1184868867533,1594.0103687079315,10.42442784894114,1632.1080892568386,98.19
1081.0,1593.9721049282914,1598.1244877091358,9.080828841709932,1634.0965331671707,98.19
1066.0,1608.293736310558,1635.0185261375404,5.978318656220752,1639.9851566106236,98.19
1090.0,1610.1284745539454,1637.2925660411197,7.492360816779367,1641.9763538819116,98.19
1062.0,1614.6962562802796,1639.2753961755814,9.033948728952035,1643.954606814753,98.19
1805.0,1642.4595086189192,1646.1771125061045,12.484049886715914,1649.8874946890055,98.19
1790.0,1736.388415823428,1741.330257974447,9.512816376268562,1746.0504429774137,98.19
1778.0,1742.3379274763543,1747.2203312894467,10.216053155692927,1751.9987171100192,98.19
1043.0,1787.8529428753188,1792.1837960000353,10.498963327131483,1804.7024999145315,98.19
1916.0,1819.7731459394709,1823.2209795395358,13.22003891212378,1826.635990162273,98.19
982.0,1848.7456374897063,1853.3465574129227,10.503522322381853,1857.7058539168997,98.19
3037.0,1854.960865236035,1859.1115570290592,11.19607578484482,1863.6454414103198,98.19
1883.0,1910.75117890687,1914.5951841351869,12.370420177064936,1918.2941533512665,98.19
3875.0,1912.492771839471,1916.401242738181,11.85123773565034,1920.0953774323955,98.19
3108.0,1941.1640678711979,1945.1028169886617,13.83323875158157,1948.5604616896926,98.19
2982.0,1944.9485717975833,1948.5754810375877,12.741701809479622,1952.8550514663493,98.19
2979.0,1953.7898019295221,1957.5194614358993,12.741811753442441,1984.76214602152,98.19
3027.0,2030.634583382676,2034.3323370571459,13.648848133495319,2037.7051864189984,98.19
3026.0,2032.5079370355002,2036.2092978348123,13.718537367775475,2039.7323731152167,98.19
2991.0,2046.1491512231567,2050.190336493057,11.364263435605658,2054.6077981229305,98.19
3825.0,2092.0914428378915,2096.430087546963,11.571458174994799,2100.6057126521714,98.19
3873.0,2106.862264414868,2111.168144236946,11.318235980045873,2115.2217287485323,98.19
3078.0,2119.4257811677066,2123.3910762794767,13.60190510644832,2126.9148127004337,98.19
2970.0,2123.3010959658586,2127.0987870967538,13.059633354282855,2130.9555959890586,98.19
3865.0,2189.9743304249505,2194.390952263105,10.807826750655297,2198.6531144683167,98.19
3786.0,2191.9140855934447,2196.3858887776873,10.367013366477352,2200.7270260074074,98.19
3798.0,2193.83499623748,2198.2723453588255,10.100114725997235,2202.627854709163,98.19
3922.0,2200.427046661264,2204.213326529444,12.063084870718043,2208.2539001162936,98.19
3099.0,2223.739214507082,2227.4194193262306,13.27264170910942,2257.669006431034,98.19
3841.0,2299.155226150964,2303.248860986653,13.191293167360095,2306.827951413025,98.19
2960.0,2319.4705222366415,2322.3704571673507,16.009561602084155,2325.9580137297294,98.19
3019.0,2324.9156553469384,2328.376258957069,13.640414946826972,2344.771934062276,98.19
3799.0,2359.932313253538,2363.5414471291256,12.914983615269295,2367.0670531185547,98.19
3785.0,2450.774631028912,2454.5816725910445,12.352282517426104,2458.324447676792,98.19
3878.0,2456.000761383941,2459.211505290758,14.953680222063223,2462.378546611479,98.19
3056.0,2481.301474124705,2485.3964351130835,12.277404654595461,2489.2634157573516,98.19
3796.0,2539.0095884475236,2542.534647894053,12.878982106616816,2546.0518666009243,98.19
3868.0,2547.079395700098,2550.3502286717876,13.728123136438693,2553.6933396619493,98.19
3111.0,2568.085030937468,2572.295503067332,11.930777953660392,2576.264961462251,98.19
3080.0,2663.0338929929926,2667.10148255932,11.252038384886243,2671.180253255458,98.19
3871.0,2734.9670991799003,2738.5093464182364,13.736244346392892,2741.9283410860817,98.19
3013.0,2750.8758110371205,2754.604118915445,13.221239580490888,2758.214317497792,98.19
3091.0,2843.3637852162915,2847.1366462252613,13.033250764848358,2884.108444549488,98.19
3030.0,2847.269929619184,2851.344676775886,11.39602383271412,2889.6060008635272,98.19
2978.0,2849.3151098045623,2854.199633525606,10.415561517610763,2891.7931563192974,98.19
3038.0,3019.368814150082,3024.083854974277,10.359741575438047,3028.3995646495764,98.19
3044.0,3021.5299612677863,3026.032715979532,11.527231479426716,3030.6170234016386,98.19
3857.0,3026.3258752830575,3030.398145390588,12.453297538379248,3068.2667311422056,98.19
3789.0,3089.2851168681136,3092.5705334666436,14.33464941815296,3095.8787145156643,98.19
2976.0,3113.306569433363,3117.2195843526797,12.454240676847213,3120.936918023253,98.19
3898.0,3169.034660510362,3172.364080478026,13.913511736813856,3175.673857080433,98.19
3791.0,3181.0577719468097,3185.246620368762,11.824950781629074,3189.0521547049957,98.19
3876.0,3202.021670036589,3206.4648033472167,12.032705776186505,3210.3806024988844,98.19
