vehid,entry,mid,instspeed,exit,length
801.0,200.32797901716228,205.2715239486542,12.031540125947771,210.47545590561433,124.99
1065.0,488.0222295832584,492.59458105886154,13.150982328666611,497.216092119612,124.99
798.0,832.1422763700134,837.1638957714265,12.463962838365374,842.2154437174054,124.99
802.0,1099.5947242353209,1104.4811418449958,12.045618420089298,1109.3820658299853,124.99
1072.0,1463.0506057922985,1468.1630197159436,11.124970749031483,1473.325376389926,124.99
1895.0,1475.7729604624762,1480.325848361497,13.067568985698605,1484.9143168299472,124.99
1053.0,1642.2194649544429,1646.5508669787769,13.801669898817325,1650.93330979169,124.99
2815.0,3083.609316751066,3089.04915635235,11.462030852770734,3094.5536915077596,124.99
3898.0,3361.880178393681,3366.123684086262,14.422292602229613,3370.240080956515,124.99
5086.0,4162.257639959164,4167.395895585609,12.141716315197934,4172.542621014067,124.99
4796.0,4164.096973196674,4169.2491741540725,11.281321946604423,4174.416732168006,124.99
4819.0,4165.906476883541,4171.106740738286,12.469330138611827,4176.220159854127,124.99
4814.0,4247.868093732962,4252.288114688177,14.076882854568114,4256.663290480399,124.99
5081.0,4268.172296317879,4272.609948393999,13.314692868319023,4277.0893029901845,124.99
5058.0,4709.233498401385,4715.39729380018,10.092169045994762,4721.424952816876,124.99
4298.0,4818.150367914588,4823.61123144229,14.98587036652625,4827.754765903754,124.99
4789.0,5246.496150899055,5252.465234369405,10.45938309849262,5258.524352003181,124.99
5056.0,5330.610191799205,5335.1891999483305,12.95712110836954,5339.88799786334,124.99
7075.0,5788.940057273678,5795.027003906656,9.782614278649492,5800.858883458803,124.99
6527.0,6595.039371005504,6600.087466876393,11.273079839466446,6605.276380055053,124.99
6797.0,6770.47338274196,6775.070997004725,13.833492791464156,6779.449053878321,124.99
7053.0,6788.996812713988,6794.514337479651,10.807445527498324,6799.971256952469,124.99
6812.0,7044.44747540143,7049.31910867628,12.414586691702606,7054.328656200373,124.99
