vehid,entry,mid,instspeed,exit,length
1280.0,165.69398102697284,173.39133369298582,13.448694613571838,178.54892570755118,178.58
1269.0,499.70639103138984,508.42540151748034,11.53855602261407,515.4779247918045,178.58
1421.0,1038.910567577041,1047.371802661481,13.135645262742678,1053.8373312914928,178.58
1436.0,1939.4870041949073,1949.1247878208544,10.85002571338928,1956.7506362675756,178.58
3428.0,2388.4365424485345,2397.5328122278115,11.595105983402874,2403.5793865968944,178.58
3422.0,3140.727789902055,3149.251557640342,12.388292669712397,3156.0680258252705,178.58
3266.0,3201.2157286949673,3210.233100057805,11.466736039352462,3267.214781326627,178.58
5437.0,3931.1942053833186,3939.389803569757,12.89220451094586,3994.83610983743,178.58
5425.0,4483.628214168096,4490.356641967839,15.064267786309856,4495.010610210927,178.58
5428.0,5628.88337357059,5637.086636781327,13.079047138989752,5642.377788743803,178.58
7274.0,5988.707325103151,5999.048217151816,9.717371329910248,6005.900007575843,178.58
7422.0,6348.914375714382,6357.0855170953655,13.899214455240555,6362.0996465187745,178.58
7419.0,6529.098996430753,6537.235771029902,13.908549275928005,6543.552014235723,178.58
7267.0,6713.014381540359,6721.5134746559825,12.058987532132297,6727.449408141989,178.58
