vehid,entry,mid,instspeed,exit,length
18.0,364.08342490623403,365.4280139656304,8.950606376001735,367.7186881944203,27.83
133.0,634.0372939730366,635.3183639539659,9.159885683160681,637.6477351982367,27.83
6.0,724.0104111972062,725.3930715326602,8.72230590957021,727.7245982356983,27.83
152.0,1084.0672234956332,1085.3815955587263,9.951128649590911,1087.2557589810372,27.83
108.0,1443.8993908939756,1445.231654281949,9.35910797465522,1446.9718619304474,27.83
141.0,1643.1302394599368,1644.137783518543,9.14297099428196,1645.8680201357736,27.83
99.0,1893.6770370899258,1895.0659527082717,7.931280147734892,1897.709199745743,27.83
2102.0,1991.9804940721551,1993.000243444369,8.668126631746082,1994.7791020895918,27.83
2046.0,2081.141072195277,2082.171249771152,8.420601157669493,2084.083325432702,27.83
2016.0,2163.885483159862,2165.1581447311924,8.854933032895454,2167.1487382295704,27.83
2090.0,2524.104074904889,2525.3723920248212,9.892695942843673,2527.349482691746,27.83
2132.0,2793.7915326005514,2795.029835530626,7.63793417199338,2797.02657144235,27.83
2143.0,2973.943939024747,2975.269988431597,9.24041013315626,2977.3645286190763,27.83
2013.0,3063.9009623761153,3065.2663559187504,9.632254651708035,3066.944373634631,27.83
2062.0,3430.3989814246843,3431.443484264863,9.62696994759511,3433.6686076720553,27.83
4085.0,3783.955813359953,3785.2715666977274,9.147404782001411,3787.4675409771025,27.83
4055.0,3791.826443268266,3831.0221875564152,8.014945906133013,3832.4286644745457,27.83
4092.0,3873.8909007442744,3875.267279718647,8.528576752949613,3877.73985229837,27.83
4101.0,3964.195993703329,3965.509766613758,10.423510879056526,3967.51988768587,27.83
4020.0,4144.0518645316615,4145.378222246783,8.945027795529198,4147.942366714856,27.83
4059.0,4331.085947953416,4332.087838316241,8.747280635798244,4333.926352341164,27.83
4022.0,4622.98884961672,4624.1930688527145,9.026468209516285,4626.183199402162,27.83
4065.0,4871.242605146105,4872.378859995486,8.6007496912443,4874.757095447999,27.83
4084.0,5313.82288427164,5315.211879698205,8.281175300849718,5317.629675000702,27.83
6111.0,6033.7802134693475,6035.005103587094,8.3384116198605,6036.942461919654,27.83
6023.0,6213.8159946554115,6215.043240537767,8.037595953186985,6217.307212993027,27.83
6064.0,6940.247154291587,6941.177649144539,9.162443917556441,6942.93540641593,27.83
