vehid,entry,mid,instspeed,exit,length
770.0,53.61252066057993,56.42612084829939,14.707120928585383,58.44619332628007,74.28
1431.0,470.6450431462793,474.0847851889874,11.6783219073406,477.56484526379217,74.28
776.0,1137.2300289781601,1140.4617771633705,14.764425967559028,1142.3675540558468,74.28
1421.0,1179.2591481653546,1182.4238535966508,12.55207059759028,1185.552071922764,74.28
1604.0,1188.0341248694297,1191.4917276273952,11.219627605097628,1218.127691512429,74.28
1592.0,1194.0659165126688,1197.2596219900809,10.33831060721797,1220.4672627910882,74.28
1851.0,1403.893045636064,1407.49795086428,11.07346446393689,1410.1708277252462,74.28
1602.0,1542.0080888417024,1545.0616569972003,13.504470535282687,1548.2491643452752,74.28
756.0,1544.7099982613604,1548.2560629585355,11.65142937460566,1578.2942523236745,74.28
1853.0,1582.5090608674434,1585.4072071858836,14.158748222009885,1587.5511597295035,74.28
1849.0,1944.2116518111486,1947.2117217314294,14.052264750970929,1949.281979017749,74.28
1607.0,1989.2711536958857,1993.1608841335146,10.857429109436596,1996.4197375225726,74.28
2760.0,2259.785107914651,2263.368354477506,10.845662022078981,2266.598764890147,74.28
2777.0,2313.2084754234047,2316.3655889071665,13.834064491813749,2318.5437197543188,74.28
3861.0,2483.644533085308,2487.0540662771828,11.759052814297743,2489.581812366662,74.28
3589.0,2527.653238942464,2530.496320115192,14.55678906693662,2533.4739893380847,74.28
3609.0,2531.1989765680028,2534.397002386083,12.348624461889631,2568.0987721721976,74.28
3275.0,2632.1437030800626,2635.5392783739926,11.332271277001754,2658.260855290746,74.28
3602.0,2715.099431927948,2718.2096595313596,12.967741625320473,2747.7817374673896,74.28
2733.0,2797.76872300172,2801.2129888350228,11.594681708107226,2804.3684452449734,74.28
3840.0,2932.6924137381543,2935.6150284869314,13.129663493647302,2937.725050677912,74.28
3433.0,2978.81978102017,2982.0192686178775,13.663091930469283,2985.536581756869,74.28
3596.0,2984.6541596370266,2988.1624252666306,11.557162463019694,3018.1635940551223,74.28
2754.0,3101.94981877834,3105.0500345225337,12.040095658289282,3108.2896600774834,74.28
3038.0,3163.867010656285,3167.4206201173583,10.80101335873839,3170.9115784277164,74.28
3857.0,3168.584215936758,3171.5328435441015,12.71995379339038,3198.2354952532273,74.28
3266.0,3350.837159574122,3354.324207956207,10.027078381988643,3380.9568681970904,74.28
3604.0,3430.7748740699003,3433.6439986043656,14.097120660413843,3436.663270131402,74.28
4777.0,3697.74182701869,3701.1572524486596,12.063273790010369,3704.4978077532814,74.28
3262.0,3715.964674473675,3719.288638364584,11.490103582132878,3738.031383928432,74.28
5037.0,3776.6327525211236,3780.0422555379814,12.4244860383934,3783.3875243648667,74.28
5616.0,3878.382463161575,3881.498979425726,13.518816895414071,3884.761486347593,74.28
5866.0,4733.7313895942525,4736.570639450138,14.350096415035932,4738.660127321173,74.28
4740.0,4785.502574093194,4788.540572637075,13.543315397359835,4791.7020709586395,74.28
4749.0,4867.685534462644,4870.590545933372,14.004639142043066,4873.5813562960775,74.28
4747.0,4957.715303219436,4960.522015102125,14.949521838740495,4963.7438591348555,74.28
4756.0,5141.963728653184,5145.305778828008,11.665380124472286,5148.760478740823,74.28
5861.0,5274.2338955662235,5277.560559323423,11.83934196127036,5279.911104814173,74.28
5436.0,5682.093768212174,5686.317136740625,8.95797494230586,5690.017145939083,74.28
7040.0,5738.727729447702,5741.62874248087,14.48638231555288,5743.71484296615,74.28
6762.0,5949.958750462391,5954.264157817784,9.033224416219637,5957.884415338015,74.28
7599.0,6042.21378805287,6045.379431703589,13.59236325964589,6048.5467260099185,74.28
7859.0,6172.660474737411,6176.241344175589,11.040364257621457,6178.864399964247,74.28
7601.0,6401.056559918141,6404.044123409045,14.270143052162714,6406.956196312662,74.28
7037.0,6654.307227166825,6658.052669396193,10.936974210435803,6661.295314948495,74.28
7862.0,6803.889704943283,6807.397959569816,11.262401882507145,6809.9140484918735,74.28
7606.0,6849.572278304555,6852.617193784797,13.374034913442486,6855.690781356596,74.28
7603.0,6860.031784024623,6863.101073284625,11.850734230937384,6887.9844854371495,74.28
6756.0,6938.035059864849,6942.05834197186,9.468074899448684,6945.834183055113,74.28
7266.0,6952.012347222612,6955.486098329409,11.440732987471954,6978.370088858625,74.28
7033.0,7297.766199547537,7301.375977191211,10.441430070851077,7304.677718782905,74.28
