vehid,entry,mid,instspeed,exit,length
1486.0,92.770931331554,97.20140729130469,14.361223676848894,101.11912161125582,104.97
1474.0,272.97662500986786,277.50866259648535,12.047117641788944,281.9232312140888,104.97
1468.0,286.83615079533877,290.04868784722146,14.650758788787078,293.7011410472567,104.97
1365.0,544.8416801700981,549.1338589840758,11.549974269520924,554.0047575410583,104.97
1316.0,588.979043985944,593.1121714869992,12.963494782093479,598.7154144653862,104.97
1346.0,640.2523803162577,644.06594193624,12.839939822762961,648.430007294753,104.97
1366.0,849.4398951033072,853.0426173202299,12.786117170451726,858.3984917006245,104.97
1347.0,1110.8467967819995,1114.550243449217,12.958019613529071,1119.52922019172,104.97
1360.0,1449.8285928455946,1453.5505339084716,13.41265273153531,1457.8415013416932,104.97
367.0,1588.6711899603552,1592.2241617064667,12.875174405541426,1597.9520104613719,104.97
352.0,1860.0800665556428,1863.2998776730942,15.33970974864511,1868.667404548039,104.97
126.0,1865.5865879973412,1869.347687043616,12.902357342008283,1896.0492449486405,104.97
2126.0,2132.365056269931,2136.0437209389697,12.789734796208093,2141.8735334782345,104.97
3483.0,2351.8780325276125,2355.066455301596,15.061935408537622,2358.7329038031285,104.97
2357.0,2398.8037016101493,2402.272079750699,12.935813476963737,2407.7456877015884,104.97
2339.0,2400.7614785699025,2404.3996917477825,12.90268786284164,2433.8334599489,104.97
3315.0,2491.517135427553,2495.4358190758203,11.705072291905779,2523.4412151347674,104.97
2130.0,2591.3287687794455,2594.495213201353,14.949464668374688,2599.4708565158626,104.97
2364.0,2685.231923668378,2689.009877714438,12.487118883349849,2694.826514474152,104.97
3344.0,2793.081599406128,2797.432580847789,13.953209541714257,2801.336276904481,104.97
3489.0,2829.375521346736,2833.3111404081533,11.58034864156164,2838.91381993718,104.97
2127.0,2839.092949978887,2843.5027384285,12.08824702117752,2884.049127325186,104.97
2366.0,3298.9281458966775,3302.5042253361635,13.293820821529849,3307.769772988377,104.97
3312.0,3479.4757729596718,3483.48945334525,11.42242066773112,3488.8522652654533,104.97
4358.0,4035.227577562863,4039.1172714049258,11.942246094282305,4053.1520766302974,104.97
5484.0,4143.253915725591,4147.57140864733,12.884423120955546,4152.242455155024,104.97
5354.0,4323.032918526084,4327.104208113695,14.378181211769533,4330.998195862544,104.97
5318.0,4396.136098557062,4400.212858288653,12.180045319857047,4405.79535309891,104.97
4126.0,4397.953217355055,4402.004192058941,12.615867699729245,4417.163536835539,104.97
5321.0,4818.2860384779515,4822.38576888756,11.881305251222722,4828.036105035345,104.97
5367.0,4986.80353827674,4991.091378341893,10.625331522021694,4996.92612961502,104.97
4367.0,5027.811106990689,5032.087170336147,10.79420964672344,5043.16088176292,104.97
4365.0,5298.078814835492,5302.316308469381,10.916373983285295,5313.22104285825,104.97
5317.0,5370.775876731447,5375.379051232597,10.025501438402445,5381.2873752760315,104.97
7364.0,5613.873252898192,5617.395645815468,13.246062737664962,5623.179723674418,104.97
7313.0,5840.1982515446925,5844.326438168844,11.664149265132052,5849.8031064710585,104.97
6338.0,6101.060193172123,6104.248700624127,15.028475926959299,6109.611677780868,104.97
6127.0,6193.968814161126,6197.581005226179,12.537805964086976,6202.8875942785335,104.97
6367.0,6267.963159775756,6271.094782873901,14.791893642565276,6275.86703874674,104.97
6358.0,6379.1890217504515,6383.557391790929,11.30279451038046,6393.5229784300045,104.97
7312.0,6531.2488066332735,6535.083743739777,12.734222023372228,6541.25912766067,104.97
6369.0,6725.207730872381,6729.1515844866835,12.228828051532885,6734.883542215764,104.97
6365.0,6819.592119523608,6822.666230289544,15.258352991215242,6827.815469558454,104.97
6342.0,7170.313035752664,7174.269423298505,11.50068239609095,7180.017037850967,104.97
6340.0,7439.398976372557,7443.3692134458715,11.708886611644562,7448.916437260075,104.97
