vehid,entry,mid,instspeed,exit,length
58.0,403.0444911492244,403.1154763603914,8.351169995569247,403.0660450153409,4.82
1240.0,492.12762409166635,492.1974502736662,8.489789197234273,492.14882603152824,4.82
1832.0,676.0,677.0674418534877,7.682032293247416,677.0137048279365,4.82
1819.0,775.0399214216992,775.1049290772698,9.119073137207842,775.0596602698575,4.82
1826.0,864.1051271588096,864.1621984355437,10.387178972511569,864.1224562142227,4.82
752.0,1283.1331393812686,1283.2055620219605,8.18541770865178,1283.155129706797,4.82
1803.0,1585.1196355803677,1585.1848805006555,9.085911409077895,1585.139446471306,4.82
1407.0,1737.1696006110062,1737.24183729123,8.206489608757998,1737.1915344717167,4.82
2737.0,1966.1342849157388,1966.1897652731177,10.685035094116587,1966.151130906268,4.82
1552.0,2041.0133835327365,2041.0942989545972,7.3262865346969175,2041.0379525963606,4.82
3584.0,2110.8940521050104,2111.010596434052,7.251786452227334,2110.931013073435,4.82
3828.0,2132.0,2133.008737342776,7.5138783893873855,2132.0,4.82
3820.0,2135.152554276531,2135.2179600800014,9.063562163801835,2135.17241401785,4.82
2750.0,2411.9473425555893,2412.0260130764586,8.878310381628166,2411.9735361335684,4.82
3808.0,2486.16369980919,2486.228515796041,9.146039340433122,2486.1833804592834,4.82
3248.0,2745.991562528066,2746.064609778301,8.290497071282193,2746.0148166763825,4.82
3567.0,2924.0982380971327,2924.1746251471327,7.760602950764916,2924.1214321712455,4.82
2744.0,3404.970712974518,3405.0537052384875,7.779919917740549,3405.0006443368343,4.82
2768.0,3503.022646391002,3503.090854949466,8.691131713950014,3503.043357157554,4.82
3409.0,3825.909682090385,3826.0204021765253,7.317236986875655,3825.9463369204714,4.82
5835.0,3836.0953231952303,3836.1573981127144,9.549905012353545,3836.1141715502417,4.82
4215.0,3902.015712210068,3902.0890003470736,8.088752011541766,3902.0379653338805,4.82
5014.0,3904.105388696052,3904.1598785546885,10.879264150472347,3904.1219339327067,4.82
5015.0,4167.120048455224,4167.180934831533,9.736325292486532,4167.138535922989,4.82
5411.0,4368.072229045773,4368.1535920512515,7.285984117029305,4368.096934013161,4.82
5008.0,4527.125617141018,4527.184258476241,10.109073461094175,4527.143422927145,4.82
4067.0,4710.133676568876,4710.1969220738965,9.37314937131747,4710.152880359712,4.82
5832.0,5179.083148652905,5179.139694137221,10.483764933562279,5179.100318057326,4.82
5005.0,5253.08938044347,5253.156370189391,8.849258307820888,5253.1097211312135,4.82
5814.0,5272.014959109396,5272.084598808464,8.512523367523587,5272.0361044258,4.82
5810.0,5370.043808596259,5370.10843224587,9.173260396098048,5370.063430845298,4.82
6764.0,5604.1089729496925,5604.170752892352,9.595502036978372,5604.127731738895,4.82
5400.0,5706.091087040542,5706.154306963002,9.376942307943901,5706.110283063519,4.82
7807.0,5820.144839469071,5820.210305084487,9.055281339010955,5820.164717371619,4.82
7408.0,5875.126404610589,5875.183628426731,10.359490254188074,5875.143779982889,4.82
7399.0,5896.10161734848,5896.174342839204,8.151331255768234,5896.123699631036,4.82
6759.0,6152.035926857324,6152.103834181818,8.729685200383623,6152.056546157547,4.82
7811.0,6260.080885163258,6260.1472869192075,8.92761881295036,6260.101047314418,4.82
6740.0,6518.099436104165,6518.1603245131855,9.736000252972795,6518.1179241891405,4.82
7561.0,6699.060902322805,6699.123170394732,9.52028137820606,6699.079809327005,4.82
7813.0,6707.0,6708.008363618544,6.579494538600808,6707.0,4.82
7581.0,6790.944477303819,6791.035909839411,7.679788438498892,6790.976001443634,4.82
7814.0,7263.09713542059,7263.160162811357,9.405586339915798,7263.1162729834705,4.82
7414.0,7499.038943888776,7499.108706503316,8.497525064598811,7499.060126527089,4.82
