vehid,entry,mid,instspeed,exit,length
360.0,102.35782049833537,105.10928222148192,10.672860461194544,107.8103002154564,63.26
403.0,108.38573374522818,111.18952924345584,11.157806215328213,113.88155066750407,63.26
267.0,138.2460580685563,141.1882282818786,12.105356142078051,143.69219425532302,63.26
326.0,186.5707247369147,189.30326785563162,10.727855762353405,192.0509465771763,63.26
183.0,273.48451983014553,276.3824682388627,10.86522372057768,279.0724712195514,63.26
245.0,275.92836640036904,278.5352927425797,11.927923864377192,281.0075445418225,63.26
349.0,363.63575365866154,366.34208959794114,11.800937134320238,368.8226890600035,63.26
407.0,369.3886453247213,371.1964583846178,16.66229220092188,373.033047464334,63.26
539.0,485.1125409258269,487.5606632025152,12.425498968517005,489.9634419655158,63.26
260.0,723.7088381230582,726.4454231769074,12.628202374448563,728.7870059995961,63.26
356.0,813.5801463931301,816.3385840417185,11.322375235584918,819.0797842496019,63.26
374.0,948.2742797669792,951.3896724210508,12.77898269558762,953.674707079334,63.26
199.0,1088.5618613820652,1091.2239521757806,12.537923407152944,1093.5545667222539,63.26
259.0,1308.140063884082,1311.0179161616472,13.447293839095503,1313.2578431180273,63.26
171.0,1328.3010744336534,1330.5345310664584,13.36476140941006,1332.6877839090491,63.26
540.0,1726.0402141761772,1728.3723813414447,12.350416876911027,1730.7171786288557,63.26
2241.0,1836.4998798381969,1839.0061955171084,12.13222992734768,1841.4249135589853,63.26
2160.0,1893.6648198643377,1896.4199694314955,13.607597197866967,1898.6118907580624,63.26
2203.0,2118.3453596272725,2121.4834314540476,12.78625527919402,2123.815986209422,63.26
2231.0,2223.2310535388033,2225.3463704582728,14.016267006074179,2227.4234658915325,63.26
2266.0,2286.0765696293115,2289.169389497256,9.327720361500822,2292.320394456443,63.26
2534.0,2287.992881520049,2291.166572314033,9.260424478578432,2294.255239113706,63.26
2252.0,2335.305295169163,2337.37188772954,14.036459505469663,2339.665933480821,63.26
2295.0,2350.396256353195,2353.1333369614736,14.222378843650317,2355.140640084721,63.26
2235.0,2387.9012701298147,2391.002243076026,12.253174295836262,2393.379847214809,63.26
2167.0,2419.0154998447742,2421.1155268940106,14.34391678224436,2423.2586332246315,63.26
2163.0,2793.3918525616177,2796.044650418167,14.007238593146468,2798.1611238822406,63.26
2397.0,2795.6737146647733,2798.190965850165,12.795266987060854,2800.5224253573174,63.26
2377.0,2984.8547537149093,2987.3562226048352,11.336542058665986,2989.9210336613046,63.26
2204.0,3198.21818723917,3201.1719465626934,13.719682871499352,3203.376877660542,63.26
2392.0,3423.8697283758816,3426.581344990053,13.197483205229608,3428.654218310269,63.26
2354.0,3456.1359565570524,3458.326740887509,13.551968686322288,3460.5400373082043,63.26
2192.0,3498.9054537127877,3501.2698235137836,12.072967409789713,3503.627411572004,63.26
4347.0,3787.510749107091,3790.4810883579307,11.254086577631886,3793.019200337919,63.26
4229.0,3800.343215319798,3803.2742441974947,11.77520856777183,3805.706792098651,63.26
4285.0,3873.677730932896,3876.4232270966836,12.361504255522501,3878.8737435027488,63.26
4331.0,3963.9658361696847,3966.570747922958,12.85248403142511,3968.8378992819316,63.26
4547.0,4178.557528175455,4181.405498868813,10.305175102027158,4184.133247776933,63.26
4552.0,4180.451012811338,4183.270683018008,11.41919395399972,4186.043984208584,63.26
4532.0,4358.70057747151,4361.112852570618,13.167853972705025,4363.41345016251,63.26
4407.0,4380.867579466806,4383.314032561986,11.770634848906626,4385.826009734718,63.26
4247.0,4413.4011203390955,4416.108101302652,11.629609359142448,4418.614228637613,63.26
4523.0,4450.929129963947,4453.25893265383,12.32024130285432,4455.664938685231,63.26
4226.0,4728.288654456273,4731.391330235068,10.739704465873253,4734.137503225,63.26
4249.0,4730.349884225766,4733.212143633606,10.10482306437492,4736.081264724289,63.26
4537.0,4803.403671292354,4805.4666063266195,14.187502862110364,4807.676629349359,63.26
4222.0,4884.911725466346,4887.297477991536,11.94894567996109,4889.710948117508,63.26
4375.0,4957.626007246026,4960.55697308545,12.709575637102175,4962.860752566785,63.26
4248.0,5000.370448132015,5003.112754697262,13.2151091976693,5005.415528293362,63.26
4551.0,5075.049349799254,5077.487283567196,11.751001223212295,5079.927566800205,63.26
4531.0,5150.829062525204,5153.367535250219,12.14474575242548,5155.873367288408,63.26
4219.0,5223.631860876288,5226.445963828477,10.886910951781799,5229.139982062975,63.26
4261.0,5302.26806262282,5304.441290987105,13.88230854657358,5306.620489538679,63.26
4241.0,5394.9797753205,5398.089611314553,8.87690471047794,5401.279552722713,63.26
4200.0,5450.512011433791,5453.063630633924,13.190058096861206,5455.329225798598,63.26
6174.0,5493.38821082112,5496.144981968069,13.689636336887727,5498.319774316645,63.26
