vehid,entry,mid,instspeed,exit,length
890.0,101.15505694092668,107.54674249961415,12.619622748193034,112.85686893633378,155.31
1059.0,141.00071624623877,147.36975968794547,13.219038841091676,153.8066006330571,155.31
718.0,210.73283423777454,218.4070526208762,11.565601869760847,225.50216152433083,155.31
974.0,233.1833922723615,240.003376382386,11.91626628727742,275.67481382210485,155.31
1060.0,331.5300946788585,337.39436820980103,13.819199741156615,363.242946812468,155.31
704.0,375.5138742582589,381.4905461566004,14.048967360859208,386.4050931736311,155.31
970.0,505.5671159418156,512.3286666417168,13.959618401118432,543.1521328621452,155.31
994.0,507.6635172566941,514.2779892448843,12.689942778202134,545.6354173843946,155.31
967.0,513.0477263136544,519.5765376121415,12.940353656805964,547.665017097834,155.31
1083.0,599.9526897681494,607.1423246250333,10.870107803796127,636.2327900046542,155.31
1058.0,681.7187129563603,688.0913595767788,14.368991130732075,694.5296957111747,155.31
915.0,758.9102080383183,765.1444940813444,12.560026938813733,771.7888002350779,155.31
971.0,788.6387314861213,795.3896117485685,12.461895042856781,815.8986114750124,155.31
786.0,843.7672964202263,851.3775989722448,10.335785053319666,858.7113638134273,155.31
697.0,907.6738056113584,913.3770198667597,14.114459883022768,918.0445578186998,155.31
987.0,1050.2899400412439,1058.370267545937,10.601953968190061,1066.1341359582639,155.31
1006.0,1218.94296849725,1226.2869123259636,11.089679897045057,1233.3000437103733,155.31
1072.0,1311.0876382021556,1318.4070821141408,11.727490114899762,1325.567068726329,155.31
997.0,1315.283604688757,1322.2571874884725,11.847798692102614,1353.2306697720696,155.31
984.0,1398.788148169535,1405.401914623522,13.99119057873602,1412.2649429968008,155.31
1080.0,1400.8093495304965,1407.2458010470073,13.445540274772577,1443.1301785035466,155.31
1076.0,1488.6056933041946,1495.0949930161578,13.208215330496303,1501.5920912057961,155.31
988.0,1579.0808427871264,1586.4762622491196,11.928372807760486,1593.408177826077,155.31
1005.0,1587.127675425831,1593.2309075049122,14.292769114525592,1626.5353356268079,155.31
1068.0,1597.6638238011333,1604.0401096182482,12.950165243938992,1633.00734048417,155.31
969.0,1669.2132938017016,1676.2185876904214,12.598096472503228,1682.7608009973987,155.31
3071.0,1873.8731229214209,1881.252999542875,11.22377395340086,1894.8616085052902,155.31
2963.0,1941.0390524301326,1948.1527638598334,11.365228500789913,1954.72013291128,155.31
2999.0,1958.680452720015,1966.2701357146912,11.337974899989195,1988.4942998546478,155.31
2968.0,1968.1550532139256,1974.3363523510106,13.55199371159021,1990.3849120214538,155.31
3075.0,2393.383082430688,2400.4091797558517,11.8510372266423,2433.4639200681845,155.31
3053.0,2403.322115035777,2409.5959274425136,13.331086153498427,2436.140974045622,155.31
3082.0,2480.5905665200717,2487.0672919264284,13.168718986924192,2494.230113689493,155.31
