vehid,entry,mid,instspeed,exit,length
1571.0,318.88637578024304,323.35788807586215,11.788077304076884,327.3513219519392,98.71
1922.0,320.92061894822814,325.1522202942758,10.999319156462029,329.1963800201765,98.71
1410.0,339.0179167998581,342.61804673736,13.984814682303988,346.26966460932505,98.71
1666.0,591.1750850869543,595.1472017354287,12.535742966950083,599.1971485137882,98.71
1245.0,598.5066229695323,602.3432570704882,10.92888261131383,606.1921217040002,98.71
1907.0,613.3207454578446,617.1218308107714,12.709962960943129,620.895814463204,98.71
1658.0,617.3160764180788,621.2028360074767,12.285702150832869,625.9294580249715,98.71
1908.0,769.2910867257644,773.564256834689,12.083816700804931,777.6408798571656,98.71
1657.0,773.0820970165181,777.2106299863117,11.72795258079543,781.1626976330823,98.71
1250.0,798.4755866192288,802.254452734812,12.409781098249505,807.2204513283205,98.71
1584.0,872.4916072618411,876.5277856428157,10.718620349664516,880.4755011865049,98.71
1429.0,874.5451281922537,878.418992324938,12.034922058548009,882.1795273707112,98.71
1399.0,948.5615023255353,953.217636189239,10.675278248823755,957.7452231129078,98.71
1425.0,958.8860706682226,962.3988719173959,13.228725580317143,965.914899480076,98.71
1898.0,967.1219211372271,971.2345379741882,11.055249537874813,975.5209620970129,98.71
1582.0,1136.3381182677492,1140.4411460243955,11.817086388849576,1144.4104079747754,98.71
1535.0,1219.0939413092624,1223.3180933234341,11.677695748368771,1227.269894995764,98.71
1430.0,1221.1007592213973,1225.1137502644597,12.949595763388137,1229.090706891527,98.71
1671.0,1234.6800546350573,1238.436743410064,12.72499973812313,1242.130763333623,98.71
1586.0,1398.6443086356026,1402.5852947402207,12.788149925489675,1406.3108685355012,98.71
1519.0,1511.6626466196449,1515.3578452871486,12.685263832549833,1519.0325796272632,98.71
1407.0,1588.8467100091802,1593.4061052807344,10.75316475662409,1597.8216212679104,98.71
1529.0,1672.5887264246805,1677.1038821681293,10.820203222900778,1681.4027368139593,98.71
1659.0,1792.7702382451967,1797.4416973250418,10.139967188497208,1848.960426402456,98.71
1902.0,1794.7325822567066,1799.3804650863021,11.360302085792972,1851.492267152803,98.71
1396.0,1848.3399320078415,1852.4144490288145,12.363769424864365,1856.3040886216143,98.71
1434.0,1858.1697432373714,1862.2177575969315,11.390293553064076,1866.2518312425113,98.71
1555.0,1943.4754782383188,1947.504516405225,11.84790962664298,1951.554947463936,98.71
3429.0,2120.8028482436002,2126.0566399426934,9.098182916770105,2131.0587561357156,98.71
