vehid,entry,mid,instspeed,exit,length
1856.0,23.0,28.019652355401846,12.666561951658695,35.622086825290204,135.66
1999.0,33.0,37.28092571604714,15.001441547671453,48.35216017737245,135.66
1774.0,115.0,119.59935709860093,14.228721877709777,138.49000319107387,135.66
1907.0,371.0,376.1096663792026,12.734940153129704,383.72291806905486,135.66
1831.0,378.0,383.2478555536352,12.044486460634753,408.0190064199018,135.66
1918.0,398.0,402.33666023993,15.162089963549086,410.36187880985705,135.66
1836.0,402.0,406.0748077403838,15.795756092550706,412.59179466167546,135.66
1949.0,419.0,424.2425226955242,12.818071159084115,430.1385722678175,135.66
1770.0,612.0,617.3930220058587,12.333663839598268,623.9403193190307,135.66
1924.0,640.0,645.292702686791,11.03562500485067,652.8500220757252,135.66
1952.0,644.0,650.3575879180372,9.545728419226101,678.5416264628259,135.66
1953.0,727.0,732.0944997042869,12.27286562832428,739.8258003174643,135.66
1898.0,767.0,772.379296861292,10.729020835714964,779.4858001019949,135.66
1933.0,774.0,778.3318286743554,14.444858951946266,783.6826053803289,135.66
1830.0,818.0,823.4177652903535,11.968942086875236,860.7348985915268,135.66
1754.0,890.0,894.5184922264975,14.419172139354925,901.611851127717,135.66
1930.0,892.0,896.6005352221378,14.403683954542917,948.1507807105106,135.66
1813.0,973.0,977.1208869938621,16.02841177119771,982.0712019751221,135.66
1759.0,999.0,1004.4632623732113,10.892863044949364,1013.1284169766463,135.66
1969.0,1047.0,1052.3926221352538,11.813834453644938,1059.070866283762,135.66
1795.0,1052.0,1057.3298032052835,12.256613263368251,1063.7887943400667,135.66
1814.0,1103.0,1109.1398730060162,10.415749108001872,1117.8741782033815,135.66
1755.0,1268.0,1272.1443000554098,16.251340096629267,1278.7992446376745,135.66
1980.0,1293.0,1299.2912878379339,11.099713775675262,1311.0723471191918,135.66
1986.0,1369.0,1374.3329928321502,11.386715827342067,1398.4758286793717,135.66
1817.0,1429.0,1433.5236227211922,13.923287976074525,1440.94653100361,135.66
1761.0,1468.0,1472.5591622401644,14.216758581665804,1488.3509598127387,135.66
1809.0,1530.0,1535.1044234333422,12.5550825498854,1542.7072002205775,135.66
1914.0,1606.0,1611.2047514678297,11.823864068820438,1617.629281390181,135.66
1935.0,1735.0,1741.060140912645,9.973703348444694,1749.797336274664,135.66
1757.0,1741.0,1746.264771272952,11.405611704599638,1758.4141244885825,135.66
1784.0,1749.0,1754.333577555243,11.991319566350251,1761.2560484294704,135.66
1883.0,1758.0,1763.0095626308619,12.03296809626463,1769.409041577412,135.66
3887.0,1874.0,1879.4751105108146,11.0741453203924,1886.5567270827964,135.66
3951.0,1971.0,1975.4422060418165,14.320946230479754,1981.937079342126,135.66
3788.0,2047.0,2053.361327484841,9.924511179086101,2061.5731782511693,135.66
3858.0,2148.0,2152.4852990560394,14.553060248662383,2158.776982604596,135.66
3766.0,2205.0,2209.6065800276237,13.399448076081612,2215.287433354488,135.66
3911.0,2241.0,2245.3321854866745,14.978140142173926,2252.1079839697745,135.66
3854.0,2333.0,2337.3905608090236,15.185692598708767,2343.8265802017772,135.66
3915.0,2338.0,2343.2257881164646,11.488352511928728,2388.6552257166495,135.66
3878.0,2366.0,2370.3796393466932,14.777644724507768,2391.238718003655,135.66
3832.0,2376.0,2381.0349391977757,12.211172037931162,2393.270252932038,135.66
3962.0,2387.0,2392.521194717308,10.870666067764942,2399.50339616839,135.66
3926.0,2474.0,2479.436264481286,11.620362929579294,2486.234433631768,135.66
3834.0,2481.0,2486.1717887231353,12.158169427169957,2492.561340550919,135.66
3811.0,2523.0,2527.6413076622753,14.356518171732304,2568.123035129475,135.66
3845.0,2531.0,2535.5268426656676,14.181396310391094,2570.719632127833,135.66
3885.0,2712.0,2717.399218920758,11.516540399744605,2725.4803467361626,135.66
3992.0,2809.0,2813.3005407998394,15.549450016363036,2838.326652593054,135.66
3954.0,2871.0,2876.2909176200533,11.045558472574648,2928.3630613066944,135.66
3950.0,2889.0,2894.1172594491654,11.990917793942018,2933.2348033624035,135.66
3860.0,3125.0,3130.0895789484243,12.568302460394783,3136.473965587318,135.66
3996.0,3225.0,3229.5140835585166,14.206909578362053,3234.9609685978476,135.66
3890.0,3308.0,3314.080330789556,9.783413977225043,3322.072904637269,135.66
3836.0,3574.0,3579.208563744411,11.837937898019545,3585.7236642463886,135.66
3961.0,3588.0,3593.215437414181,11.665439486741949,3600.9658866745663,135.66
5770.0,3609.0,3613.5409694810273,13.546882853498095,3648.3316559319105,135.66
5780.0,3651.0,3656.4350676457207,11.142709336166517,3663.1572099177056,135.66
5971.0,3706.0,3711.2614013434804,11.829904378084924,3738.342350277342,135.66
5997.0,3719.0,3723.139325536043,15.342336465118771,3740.9510931092123,135.66
5805.0,3736.0,3741.1753388344305,12.224079941422254,3747.567899438852,135.66
5928.0,3762.0,3767.067315917672,12.663487160426033,3773.329395014462,135.66
5981.0,3817.0,3822.006309213942,12.152719385605968,3829.010476660774,135.66
5815.0,3864.0,3869.227747861081,11.478207898341346,3876.7701083513643,135.66
5970.0,3978.0,3983.3103225009722,11.808438596880698,3990.901239913026,135.66
5849.0,4109.0,4114.3901920024655,10.842463647997588,4121.431672310846,135.66
5829.0,4140.0,4144.232419103008,16.141771441586105,4150.532367683824,135.66
5794.0,4168.0,4173.430217931035,11.922257400501119,4192.758999964452,135.66
5974.0,4222.0,4227.242351779873,12.081847120995286,4234.808353974869,135.66
5910.0,4470.0,4474.459504687515,15.037385330904248,4479.915069505596,135.66
5799.0,4593.0,4598.316676474871,12.102500317155716,4605.941364108175,135.66
5994.0,4615.0,4621.273233908215,9.240471320772626,4641.289459816036,135.66
5915.0,4624.0,4628.276511544225,15.485212451984804,4643.483879725726,135.66
5905.0,4736.0,4740.3862012057225,14.532592891604944,4745.695443410477,135.66
5956.0,4739.0,4744.276813554838,12.311002918132608,4750.732536836363,135.66
5806.0,4836.0,4841.269745168114,11.364749660302639,4847.836641240937,135.66
5989.0,4846.0,4850.410309685513,14.345652442282642,4855.80568776695,135.66
5973.0,4858.0,4862.579376190328,13.737518999761496,4870.071684155193,135.66
5893.0,4904.0,4909.106270021106,11.758513426182775,4915.5125560254755,135.66
5940.0,5057.0,5062.117361244355,12.520219511222306,5069.645813273619,135.66
5896.0,5159.0,5163.3634223265735,14.557908089092217,5169.839084024663,135.66
5813.0,5177.0,5182.352677311014,11.60784576767852,5189.058334824656,135.66
5917.0,5210.0,5215.120821172603,12.468041142790698,5222.839453835009,135.66
7894.0,5616.0,5620.532623076784,14.613858380700414,5628.26992872807,135.66
7766.0,5708.0,5713.1386330116375,12.290657906869809,5719.528457592024,135.66
7924.0,5731.0,5736.07219184316,11.41743813334491,5742.731313371652,135.66
7982.0,5836.0,5841.0724586032475,11.878527754097481,5847.4751251012,135.66
7874.0,6140.0,6145.049903646621,11.921100407831506,6152.793534848967,135.66
7809.0,6284.0,6288.500606968073,14.353026727771807,6293.837085503185,135.66
7817.0,6301.0,6305.547746138721,14.031779891115319,6348.381034338962,135.66
7865.0,6355.0,6360.080194667394,12.510187617234243,6366.251504778332,135.66
7788.0,6492.0,6497.474084720869,12.75392499043021,6530.604384112124,135.66
7773.0,6648.0,6652.345852343014,15.2328761517729,6657.661388766941,135.66
7823.0,6673.0,6677.509579338327,14.462034508076764,6684.521247487642,135.66
7828.0,6824.0,6828.548860862453,14.131593180671043,6834.168222439566,135.66
7906.0,6890.0,6894.473131659371,14.694624413153292,6899.949006041621,135.66
7831.0,6900.0,6905.080258012724,12.930765190525598,6911.323868124572,135.66
7848.0,6944.0,6949.063455734325,12.02666001466021,6956.636545650175,135.66
7946.0,6966.0,6971.095256134146,12.74466848407956,6978.4334244923675,135.66
7876.0,7043.0,7047.50413208029,14.613496499321897,7053.942246183629,135.66
7794.0,7092.0,7097.139613784098,11.973785584224698,7103.582508930152,135.66
