vehid,entry,mid,instspeed,exit,length
1511.0,239.92696332060677,246.3920392951064,14.349746158830369,279.0506661276566,158.93
1510.0,326.4758510518549,333.1831728672614,13.602902947234995,339.30843866996514,158.93
1513.0,411.15881427168233,417.4974216791629,14.857988492632051,423.4195053534711,158.93
1508.0,425.9792472578551,431.1789180855234,17.18522454193298,453.2276171083255,158.93
1503.0,457.11629577953465,464.47509056617264,12.32801156398019,470.05061444590325,158.93
1349.0,508.1801939380573,515.4432628835893,12.10190267510274,543.1959325734076,158.93
1509.0,547.8363763854002,555.1629269909919,12.476489560254342,561.3853186343958,158.93
1507.0,588.5800319151496,595.4202830456969,14.534772076086654,602.098226967533,158.93
1449.0,863.1146390126881,869.5648799191482,13.896591151549094,875.8431077190575,158.93
1506.0,891.8647746985918,899.486928130458,11.39383591151762,906.222331726594,158.93
1351.0,953.0131618466326,961.3844921556923,10.226808177694958,994.2924667945304,158.93
1638.0,970.969082330814,978.2383742910644,11.984406523060612,1007.8488042751125,158.93
1512.0,1038.9258203850743,1046.0000519568778,12.816461375184227,1052.5779350636537,158.93
1350.0,1223.0718424550305,1229.614255916124,13.55703993174328,1235.8468696161835,158.93
1355.0,1313.169999568745,1321.4726968732898,10.80049177174731,1328.581745251675,158.93
1359.0,1409.585743235084,1416.490603237052,13.819127034140259,1422.6644751246738,158.93
1502.0,1416.076797863413,1422.1899136322493,14.740193313825165,1443.5458277064474,158.93
1625.0,1578.8166065051234,1587.2541498553558,10.58413334774982,1594.9605635364578,158.93
1362.0,1581.151093816062,1589.1537598523687,11.20309178965838,1623.8331448811905,158.93
1623.0,1583.0956736748626,1591.000159107087,10.243661465079445,1627.4196864288435,158.93
1622.0,1715.3172949112382,1724.1486200373595,9.402288604605406,1730.9232707906576,158.93
3509.0,1891.7062277225496,1899.086283564067,11.21880927220034,1904.9869504225837,158.93
3506.0,1914.7522955156178,1922.1568668152968,11.734511842784121,1927.804258938923,158.93
3508.0,2231.0519288590035,2238.5014225830555,11.828813262264907,2253.3522531447366,158.93
3345.0,2303.8503422249,2310.275813688512,14.339182529704154,2316.7583509639044,158.93
3511.0,2322.5392810957724,2329.5298335703656,11.948753588861434,2348.5340858257846,158.93
3358.0,2489.5957327827655,2495.1024016813294,16.40733734118805,2500.896773824203,158.93
3505.0,2567.2966079510916,2573.385034693434,15.41109346666236,2578.8219801879354,158.93
3640.0,2613.2896172369656,2621.3457858306,11.504779863365583,2627.4139206889104,158.93
3639.0,2721.5533058172414,2728.107225946605,13.31849809671568,2733.464396386514,158.93
3503.0,2809.5454877281973,2816.2462688524756,13.048630229856423,2821.426486504472,158.93
3623.0,2840.7199159607403,2847.080054428566,15.084651824297852,2852.982922559095,158.93
3350.0,2943.163372320765,2949.5739624750636,13.569987863121533,2955.910949406819,158.93
3510.0,3113.8444418612166,3122.484960404944,10.124785359279574,3153.8516319853543,158.93
3622.0,3134.389611521615,3142.4302350875696,10.590384396350247,3157.948673573328,158.93
3500.0,3213.978314401917,3220.4328089389533,13.785212701805351,3243.2662401742623,158.93
3451.0,3381.2531933965324,3388.2091326418677,13.382067770970126,3423.3903176404406,158.93
3351.0,3383.3138016670778,3390.1712507251714,12.193287845629976,3426.406454202286,158.93
3436.0,3475.58700173044,3483.4562550024402,10.727407509801576,3513.6677967256383,158.93
3347.0,3561.0805643591852,3568.142627903626,13.153445394794787,3603.228418330229,158.93
3501.0,3658.1800894679195,3667.069929128304,9.53612468436222,3699.1219349081634,158.93
5518.0,3760.553655168513,3769.11061655668,10.25337188058624,3776.867872499347,158.93
5363.0,3831.1234311538115,3838.029646344764,13.473151972277595,3844.3601618001526,158.93
5512.0,3862.6378085211527,3868.563762432988,14.853278703671995,3874.017570171037,158.93
5368.0,4022.284167145828,4028.5942193107576,14.243218944030364,4034.7589850384975,158.93
5508.0,4116.173027239512,4123.542239101856,11.682047673972878,4130.134270402319,158.93
5622.0,4235.187780734406,4242.493081078804,11.579000597614403,4248.52668922667,158.93
5507.0,4618.59120572142,4624.6104628373605,15.034999033950774,4629.243798880438,158.93
5509.0,4778.421559912691,4785.490739192433,11.959216448488931,4790.980167409386,158.93
5454.0,4832.309047519061,4840.27686759917,10.76998486808096,4847.596632563066,158.93
5365.0,4999.232796125511,5009.32038097133,8.508048271384993,5017.999314917664,158.93
5629.0,5183.546030108426,5190.185718920214,13.060463301140626,5196.6847016700585,158.93
5366.0,5358.942480742206,5367.023891995287,10.894959945457853,5374.23806004508,158.93
7632.0,5493.111907395492,5500.197487594513,14.969166041070055,5505.171585580797,158.93
5443.0,5547.132467739745,5554.175390459086,12.685521096864942,5583.059909823214,158.93
7615.0,5945.559910590163,5952.607122726859,13.317107888318606,5957.772892052105,158.93
7343.0,6168.711451957914,6176.5478384455855,11.368566993965421,6214.001386979011,158.93
7356.0,6265.682399768228,6274.480620399484,10.284278966353504,6282.0396778832,158.93
7447.0,6534.467886980058,6541.162309134814,13.101426524571927,6573.34285434147,158.93
7622.0,6712.36667996969,6720.010647127709,11.600491143801051,6726.812073194301,158.93
7636.0,6723.845585695709,6730.314925516418,13.332942397762729,6778.795834588039,158.93
7623.0,6804.164348290903,6811.255161108193,13.240379019407422,6817.731329113055,158.93
7345.0,6808.455967370182,6814.579941845578,15.3985140347216,6843.962016671461,158.93
7503.0,6996.01176367919,7003.33930891968,11.872269241427539,7027.409225778199,158.93
7631.0,7002.97852104102,7011.400541299325,9.885255021324049,7029.750998578914,158.93
7363.0,7262.067669691852,7269.556196894098,11.403823542528071,7298.361102369991,158.93
