vehid,entry,mid,instspeed,exit,length
403.0,229.6412437986248,233.17684558110844,10.213091771384077,236.57617989414496,76.79
173.0,231.75617034829617,235.07208324982204,10.689398083450106,238.3803198881941,76.79
138.0,249.7189161629862,252.28658988114532,13.618713030348772,254.79500325897843,76.79
155.0,251.86799172966437,254.3299541266013,15.441734159524817,256.6423696200341,76.79
372.0,410.0665407205789,413.09832517534863,12.758984537104194,415.8870737130855,76.79
407.0,414.08186917495266,416.431137669145,16.351874331746945,418.5738496411811,76.79
18.0,429.16478921002624,431.636231522223,14.656944632000778,433.9974328817975,76.79
137.0,522.3573696708003,525.1628760270544,13.05244186850227,527.8341487215234,76.79
180.0,591.9501187783922,595.3828407609224,10.710334049422366,598.5561927534126,76.79
166.0,683.6287129810333,686.5432395871937,12.115137468011474,689.332653166697,76.79
186.0,687.4897181724455,690.3537110460792,13.029108067762941,693.1466525503007,76.79
133.0,702.3910773202002,705.2449512452612,12.557092180159248,708.003321697187,76.79
19.0,738.9811353234641,742.2966415641654,10.938118633221308,745.404063372584,76.79
260.0,860.3710849505414,863.4470940482806,12.415353580386574,866.2810536343508,76.79
17.0,1060.4870382940574,1063.11886355738,13.63456546057471,1065.7002704139481,76.79
16.0,1066.5155561115068,1069.3217909468165,13.306650470464158,1072.0104095353724,76.79
81.0,1097.3570753538613,1100.052989826646,13.614652137783917,1102.668490018206,76.79
90.0,1115.4157202328067,1118.5107859185657,11.437194165597859,1121.5804278887065,76.79
374.0,1131.7976457588288,1134.6134738366736,13.495685556303279,1137.3077613404191,76.79
167.0,1137.655778363461,1141.0996367284702,10.359961527426771,1144.4840983186639,76.79
71.0,1184.77142053866,1187.3304199263512,15.014385567050123,1189.6948586446997,76.79
4.0,1199.2760900484502,1202.3759710935688,12.018608292340614,1205.2802533932766,76.79
93.0,1264.4516547935814,1268.32085475029,8.967958353206738,1272.0613990335523,76.79
161.0,1312.2253550124658,1315.1604106641519,12.299167868969827,1317.9569786246354,76.79
171.0,1425.6928072961005,1428.4662926219637,12.88051473185461,1431.1355210417016,76.79
