vehid,entry,mid,instspeed,exit,length
1861.0,98.68537238364193,104.63233872930968,14.224178116073235,110.38703238923232,164.38
1863.0,196.34111992060394,202.18568955041658,12.96433208910118,208.1149766275601,164.38
1819.0,642.1044271371917,649.2064601399295,11.427100090228073,656.3023128000856,164.38
1847.0,765.5807941013221,772.4403373670539,11.6352279770031,813.2380227405947,164.38
1833.0,816.0481810768491,824.2379435565465,9.203372323260552,832.6635601351655,164.38
1814.0,1204.1110962923444,1212.0311715774287,10.302850370041263,1220.7113126082106,164.38
1806.0,1375.0049534440918,1381.004606025082,13.85178059966735,1386.924619216931,164.38
1842.0,1474.5883141679374,1482.0461413292364,10.51313263739878,1490.227513448906,164.38
1802.0,1491.9024145759192,1497.6146733614771,13.967331611942566,1533.4027804674197,164.38
3809.0,2193.5257867603077,2201.096926701363,10.509727832128384,2209.6059807950946,164.38
3858.0,2267.707520867703,2273.38021740136,13.79647542208873,2279.0286179828327,164.38
3861.0,2284.1513399033365,2291.3376880899536,11.179832741918776,2299.4599339276815,164.38
3840.0,2796.0485749899717,2802.3583435680175,14.087874052251943,2808.2769796174957,164.38
3804.0,2826.5373061089977,2833.512996277871,11.017438823588376,2841.6311811001633,164.38
3816.0,2896.025415311796,2902.281538276591,13.120487127258846,2908.411638885458,164.38
3842.0,3102.4623486259493,3109.298907353075,11.774238194652014,3116.9565779788245,164.38
3830.0,3252.779056343638,3260.3915341333714,10.02948806055724,3268.0257499973154,164.38
5862.0,3731.28192829945,3737.339830325263,13.876417719078722,3744.896242337367,164.38
5817.0,3994.1690643033467,4000.378371426012,13.087612848023625,4007.587227437105,164.38
5834.0,4154.618417216588,4160.5797548766905,13.840734258890606,4166.6599525321535,164.38
5844.0,4459.601625223499,4466.395741869958,10.542649307041698,4503.157442554126,164.38
5816.0,4464.500896051067,4471.290149537976,12.009381635056666,4505.6729132641385,164.38
5865.0,4804.061750212559,4810.540163272301,13.51129219727519,4817.800791770014,164.38
5851.0,4877.906061195138,4884.372983170939,12.098548595062393,4890.723031945655,164.38
5854.0,5226.009176286904,5233.16008064451,11.379703251064718,5240.337576516531,164.38
5813.0,5252.31568002555,5259.45556705737,11.656744497690626,5267.146267331547,164.38
5837.0,5255.311919831712,5261.424195080674,13.01916330863786,5313.546718202598,164.38
5863.0,5321.820334480355,5328.024195952206,12.788990929456594,5334.096309612817,164.38
5848.0,5411.304535561341,5417.086975148045,13.481533691002307,5423.700856477556,164.38
7808.0,5506.347184593556,5512.468123926409,13.518878946118916,5518.684227595698,164.38
7839.0,5586.150223003611,5593.073638575731,11.031025100428137,5600.015601046223,164.38
7846.0,5627.004903956314,5635.203068962856,9.2968043629727,5644.685516889811,164.38
7811.0,6136.173843347179,6142.321294822375,12.584522798448381,6148.521141719161,164.38
7815.0,6332.724947927426,6339.159888389621,12.419264680001268,6346.816747039545,164.38
7809.0,6345.612608181649,6351.154318219838,14.31505755902947,6393.499656291158,164.38
7804.0,6424.305048447008,6430.560661650534,14.47777740549533,6437.516676557588,164.38
7848.0,7035.91904714794,7042.508948484293,12.685600421232797,7049.008246899905,164.38
7814.0,7124.739615006883,7131.5200141803425,12.077714648486683,7138.357595468794,164.38
7827.0,7149.642942379461,7157.385959735427,10.019211842952876,7165.933861931948,164.38
7854.0,7155.587679210846,7161.5291113094645,11.544609986872707,7206.189020651121,164.38
7841.0,7208.186324760476,7215.042777214182,11.257332803918498,7221.876746969781,164.38
