vehid,entry,mid,instspeed,exit,length
490.0,37.39306101175948,38.056239118729565,6.50935809807135,39.09487862389402,17.94
446.0,46.0,47.265166154341316,7.633729890807163,48.141317791827,17.94
415.0,197.42108584560003,198.20850872337058,6.441634127347163,199.2136030578424,17.94
584.0,654.0766931393789,655.2321983514603,7.008270499759113,656.1694234657663,17.94
423.0,767.3629706756185,768.0193050050774,6.252790798872098,769.1018116055511,17.94
529.0,1774.3233604177024,1775.0793089325082,6.310965078534522,1776.5600960784113,17.94
2545.0,2253.2305419998997,2254.148388040747,7.128297833894028,2255.0933261020523,17.94
2584.0,2523.2756851130225,2524.2783518675874,7.718246006685727,2525.1417439999823,17.94
2612.0,2703.536161223436,2704.244375499973,7.457569182536514,2705.1335380044948,17.94
2648.0,3243.1120760910057,3244.1021914924263,6.97391406417088,3245.0749888074374,17.94
4524.0,3891.374486190112,3892.112987744208,7.077197634313815,3893.0803327541785,17.94
4492.0,4184.391994092385,4185.050420095673,6.431287055087865,4186.109341769058,17.94
4649.0,4593.072738972148,4594.065507532777,6.4283524552394145,4595.124513836176,17.94
4644.0,4732.455023402696,4733.131663597803,6.80618607731322,4734.115640498459,17.94
4500.0,4912.446421472934,4913.0980944529265,6.873769485108733,4914.0856587796015,17.94
6630.0,5945.723562887813,5947.14705432356,6.084657596618866,5948.221680595902,17.94
6428.0,6211.481432436971,6212.158316718691,6.850505038358623,6213.127489284314,17.94
6622.0,6956.672176285201,6957.351560268695,8.088719535428396,6958.480813860417,17.94
