vehid,entry,mid,instspeed,exit,length
1681.0,230.96398934133154,236.2808109987572,11.173207058412505,241.4274173926897,122.81
1423.0,301.80250542976927,307.2056480088637,10.92021282301075,313.67840863148143,122.81
1695.0,498.89900745901303,504.13862589130576,12.315215004955602,509.1694969757906,122.81
1426.0,658.9947666482233,664.1153089864306,11.920536245821436,669.8476702953687,122.81
1689.0,679.254753369052,684.2386484489904,12.959783421027026,688.7939586053913,122.81
1429.0,742.8969111938125,747.3160838783384,13.815447900125285,753.163333445196,122.81
1690.0,769.0153062303879,774.1018086359728,12.731458180768902,778.7401217614336,122.81
1390.0,923.6323829025956,928.2978518637944,12.921107935134721,933.7995953082205,122.81
1700.0,951.314542889621,956.4439553836376,11.49617399732759,961.3654540736668,122.81
1422.0,1016.1806721452473,1020.2268080523372,14.33823265489209,1026.1635459931929,122.81
1536.0,1218.3827074116,1223.1857461097413,13.095120744470368,1227.6683745200198,122.81
1696.0,1582.7631036190346,1587.5333214277443,12.177193789621102,1592.3252687050872,122.81
1436.0,1741.0265200969666,1746.486589765407,10.766073478309755,1758.7642887520954,122.81
3689.0,2028.5786685433268,2033.53541196927,12.307721675724741,2038.0991775472387,122.81
3425.0,2363.5454312640427,2368.12707001969,12.565185528732497,2373.7672815100736,122.81
3542.0,2391.0208786503104,2396.28110164018,11.834993340277306,2401.416832434476,122.81
3673.0,2478.524301545557,2483.558997444405,12.677481603445742,2488.1579293609884,122.81
3695.0,2482.8639149268442,2488.0847407205497,11.13445270658356,2493.46837869709,122.81
3376.0,2543.6879460224063,2548.187275030859,13.568596998648694,2554.0299183795496,122.81
3406.0,2548.8480157458944,2553.29280344189,12.820300540509038,2568.120191258226,122.81
3652.0,2570.6042780314324,2575.01061084897,14.863857114655385,2578.9731944481123,122.81
3405.0,2640.427268216291,2645.1766612884517,13.084136422156833,2658.6144951174565,122.81
3404.0,2727.915829988244,2732.5341003851263,12.282294913115727,2748.3512900341566,122.81
3676.0,2754.7883543204202,2760.5254097024153,11.0849200748041,2766.0572199842245,122.81
3407.0,2908.363779155755,2913.2154388108384,11.53720917580716,2918.999627327654,122.81
3394.0,2910.927315758152,2915.509921908526,12.517668195509108,2928.5407794656453,122.81
3422.0,2995.484153316503,3000.3205445842605,12.081680056031002,3006.743479775107,122.81
3698.0,3020.693060152103,3025.5374862196027,11.482869267307388,3030.71735391095,122.81
3513.0,3023.3827374283605,3028.101355290637,13.027512081181596,3032.686254149764,122.81
3543.0,3300.33363081092,3305.454819574988,11.992480635610994,3310.6154230709385,122.81
3403.0,3445.5926635206183,3450.1879370784986,13.026676405169981,3455.8927898926036,122.81
3423.0,3451.5954909515376,3457.124688428264,10.494434060821034,3468.595848742005,122.81
3665.0,3560.7032175398404,3565.545245432433,12.942212356242036,3570.1680940103224,122.81
