vehid,entry,mid,instspeed,exit,length
143.0,343.35737202993596,350.10092120900913,10.705367408410313,354.603861271035,122.12
401.0,366.02511440149567,372.3055329629028,10.707677046358441,377.51711718995153,122.12
394.0,481.5415655801585,487.4377859211217,12.098996628201759,491.50332606377117,122.12
1199.0,513.0429587909136,519.0605514408322,12.477259533763714,547.1497564068717,122.12
912.0,564.0076749260063,569.527314021869,12.276591583184327,574.3711880881369,122.12
634.0,571.2596606637194,577.3694229901299,11.23953832812008,615.2718327344737,122.12
1196.0,581.236630289263,587.2570906035104,13.070827319203355,617.9918765213222,122.12
899.0,617.4833835340058,623.526713513087,11.814507576461985,627.691599338232,122.12
886.0,619.3566228434745,625.2920303682025,10.807178798785712,629.5926629988273,122.12
372.0,621.3104704644275,627.1711500576135,11.173202185071801,631.3951235072205,122.12
137.0,683.6399536887108,689.3976277892335,12.998647126546588,693.1511531025686,122.12
897.0,766.9531962234114,772.1215334628062,12.930592460320637,777.0,122.12
644.0,768.9654669851727,774.1786252365519,13.043940761324432,818.8198736683329,122.12
645.0,888.1220681704834,893.4826498706927,15.406249292216241,896.6966430396527,122.12
386.0,894.4439323727305,899.1453164418069,14.622384705929154,902.4150009309949,122.12
638.0,957.897027751746,963.1800963866426,14.046142381856663,966.5977187704349,122.12
620.0,1029.8482232883766,1035.49425719953,11.629803791874464,1040.0509143176823,122.12
654.0,1091.804216120769,1098.3018371678806,11.32789411648001,1102.6993083095128,122.12
1327.0,1093.8664280736527,1100.2141414817286,10.453306361732116,1104.5656796511098,122.12
639.0,1159.632244462861,1165.389556747978,12.280698102554728,1169.2764585123666,122.12
625.0,1161.7040547207232,1167.4605053366993,11.933513384797152,1171.418902947372,122.12
1205.0,1192.606580410305,1199.4894759971885,10.397521650262144,1227.3417471582875,122.12
649.0,1431.453656859398,1437.1783117224966,12.54432312869089,1441.1036278316867,122.12
1197.0,1465.331079321803,1471.2919619188472,13.610558046850917,1475.7813728103529,122.12
1209.0,1485.086086357564,1490.0871589344144,13.240228322906656,1499.1962306972612,122.12
898.0,1503.8876237533495,1510.0142431917936,11.08207473910093,1514.3229204405511,122.12
633.0,1772.0699561554857,1778.5009361080536,10.99748221932116,1782.8870665943457,122.12
636.0,1778.7581387520588,1784.5923858522503,12.44914780409298,1788.7330241112045,122.12
385.0,1782.5078774803694,1787.1282425790373,14.828228629015786,1790.6400147169231,122.12
917.0,1839.9412539255638,1846.2625282859483,11.014874489953922,1850.594193437346,122.12
911.0,1842.0111919191506,1848.1167976425215,10.186042384507086,1852.4523322572027,122.12
902.0,1979.8314359468,1984.5544037670202,16.31018025011075,1987.5787727303614,122.12
396.0,1985.5516991472348,1991.2528163953527,12.228642377636508,1995.3688427097918,122.12
3196.0,2028.2519950487565,2033.1801239960641,13.743441929628151,2037.644083932737,122.12
653.0,2043.3137253805648,2049.176460486051,13.01318878848719,2053.0589631086405,122.12
919.0,2045.923126475691,2051.1471997122076,12.392185958046534,2054.8927495603075,122.12
622.0,2049.955302986383,2055.0683025521425,13.93024102364795,2058.6190586882412,122.12
641.0,2120.3635979089136,2125.5873326463593,13.661472227719393,2129.197941883501,122.12
2902.0,2388.2429209769266,2393.4789034286564,13.42443835316918,2397.1490092754093,122.12
2894.0,2661.8652178609,2668.000525747573,10.829825551459772,2672.343703262941,122.12
3199.0,2697.2118200324207,2702.4992228402934,13.219242356320626,2725.3960447103736,122.12
2394.0,3073.8586185807876,3078.452906371624,15.274805939746736,3081.711683430148,122.12
2639.0,3133.973955143744,3139.1194553168843,13.495408278197791,3142.5712838183886,122.12
2400.0,3135.782152884672,3141.3598481236927,12.819741224714878,3145.293877678908,122.12
2141.0,3277.6771767549903,3283.225128885818,12.233857101680998,3287.2848999874427,122.12
2648.0,3541.834277382589,3547.0680468266924,13.628188619776026,3550.505312074997,122.12
2389.0,3554.4253744540365,3560.1275084796,11.295247842632115,3564.549927871085,122.12
2381.0,3743.6296051571676,3749.2252981153974,12.972621723896898,3752.94641559058,122.12
2626.0,3748.1177361441955,3753.248750399543,14.205307656599311,3756.857599312441,122.12
5335.0,4244.718966601978,4250.177145522612,12.049029842189704,4254.836506082808,122.12
4891.0,4358.4189890514635,4364.482987164494,11.456652681701337,4368.597925750225,122.12
