vehid,entry,mid,instspeed,exit,length
38.0,28.0,35.31918932257538,12.103639263870592,39.75126843601121,123.51
138.0,106.0,112.35018816186405,14.372275743437044,116.61172583372746,123.51
155.0,118.0,124.17966244420282,15.127976721102769,138.19712838773236,123.51
18.0,290.0,296.0954844150504,14.55086695685962,320.0549186260705,123.51
53.0,374.0,380.36147327402784,13.66991631474072,408.57324283952266,123.51
43.0,410.0,416.41267230266965,14.669432214999503,419.21008983361116,123.51
6.0,684.0,691.2356721964926,12.881782044603645,694.4322069758641,123.51
59.0,861.0,868.5053637129492,12.158535061568665,871.8366611419377,123.51
17.0,895.0,901.5756517683312,13.57010850688336,905.8378129456246,123.51
77.0,912.0,919.4448136693715,12.166420538401042,948.4085561777542,123.51
68.0,964.0,971.3044209917844,12.012728664296763,974.5695389221985,123.51
149.0,1125.0,1132.2452876001958,12.32311962184992,1135.6453168359112,123.51
83.0,1245.0,1252.0942612161764,13.158276350491596,1256.604503836965,123.51
67.0,1254.0,1260.6132930160366,13.822138861731304,1309.697422854117,123.51
115.0,1255.0,1263.2136794261583,10.532964169732548,1314.5899285344283,123.51
102.0,1403.0,1409.3602446706257,13.513825853740087,1412.1938127041578,123.51
86.0,1425.0,1431.2413298196107,14.39824741837096,1435.4736003655112,123.51
91.0,1496.0,1503.4808833407058,11.574540378750866,1506.9429973819078,123.51
11.0,1613.0,1620.0846976688417,12.157971041371448,1624.7423935498334,123.51
21.0,1737.0,1743.3771680613438,14.235848133619623,1747.7931352904443,123.51
99.0,1796.0,1802.0093719068448,14.88792369990875,1805.7815481619018,123.51
2029.0,1818.0,1824.505012348797,13.75469736398212,1850.658930254501,123.51
2128.0,1837.0,1845.123809657392,10.529835809317182,1853.7370336670388,123.51
2071.0,1843.0,1849.571858393962,13.646642472812491,1860.2041270413756,123.51
2016.0,2088.0,2095.113707037549,12.026474859541418,2099.484793489159,123.51
2055.0,2190.0,2196.3722641598624,14.329498383490948,2200.560249980133,123.51
2061.0,2247.0,2254.0004258359522,13.21083094780328,2257.8995833079057,123.51
2116.0,2660.0,2667.4575122521437,11.406252077205695,2670.736358713497,123.51
2056.0,2668.0,2676.264435053141,10.920231708076054,2679.9744775967547,123.51
2132.0,2696.0,2704.0346326489725,11.40465623915116,2748.977291262531,123.51
2143.0,2919.0,2925.1442936337935,14.626236643255858,2927.8766895494136,123.51
2082.0,2952.0,2959.2467221542443,12.905477917767934,2962.4650267822426,123.51
2097.0,2993.0,2999.5299863654805,14.01076437458368,3018.5678238025553,123.51
2107.0,2994.0,3002.082434261277,11.090153736922217,3021.1048565986507,123.51
2120.0,3358.0,3365.5394252629753,11.923404808074242,3369.8859437347282,123.51
2154.0,3485.0,3493.3960951363624,10.615907401697488,3497.313489107225,123.51
4119.0,3687.0,3694.2494650188337,12.527292584829462,3698.9704721644343,123.51
4085.0,3699.0,3706.27013507902,12.016680465840098,3738.4122189338505,123.51
4137.0,3738.0,3745.4110790863197,12.203746046411597,3748.698978613069,123.51
4086.0,3822.0,3829.276678242559,12.327237091669925,3832.5170832312833,123.51
4130.0,3830.0,3837.226398031664,12.182398935812552,3840.4055962035495,123.51
4034.0,3837.0,3844.07414314912,12.16959794513403,3847.31500950671,123.51
4101.0,3884.0,3891.2759992460096,12.038500937651456,3895.6375061896406,123.51
4088.0,3888.0,3895.54306761016,12.066620493445175,3918.2855713455688,123.51
4112.0,4844.0,4852.427037031055,10.225446670271806,4857.269050811434,123.51
4024.0,4909.0,4916.553916357867,11.860081790775999,4919.969642665356,123.51
4087.0,4931.0,4940.438853074696,9.243285921147361,4945.93715269633,123.51
4026.0,4965.0,4971.3088449668185,14.367081133220223,4998.185276095365,123.51
4144.0,5117.0,5125.472693119006,10.96528875552409,5130.410549597316,123.51
4111.0,5330.0,5337.1580262533425,12.732079430858438,5341.851103968896,123.51
4132.0,5383.0,5389.474110810904,14.102125537416855,5392.408388223219,123.51
6124.0,5841.0,5848.226347934436,12.455417771183217,5852.623960956557,123.51
6086.0,5988.0,5994.4608537733075,14.325513844612807,5997.302835179429,123.51
6111.0,6009.0,6015.1654649369875,14.170792952197127,6017.852202575101,123.51
6072.0,6259.0,6265.481563864203,13.673903127123456,6268.340689793157,123.51
6056.0,6408.0,6414.412306104421,13.321128708267633,6418.73332089716,123.51
6142.0,6569.0,6576.194210366462,12.670104560186717,6581.087525411437,123.51
6022.0,6580.0,6587.575681741007,11.792055486857581,6618.355626558669,123.51
6088.0,6601.0,6607.143002061448,12.437236768183189,6621.148556075547,123.51
6010.0,6635.0,6643.060928893612,10.970718426027926,6646.776473706955,123.51
6136.0,6686.0,6692.502142215065,14.189409131433958,6696.699478295676,123.51
6091.0,6698.0,6704.426508792941,14.021996891075442,6708.5252778280765,123.51
6101.0,6754.0,6760.280966563338,13.794249620303052,6764.817290142318,123.51
6051.0,6837.0,6843.5706187747455,13.483846217052484,6847.858088451124,123.51
