vehid,entry,mid,instspeed,exit,length
526.0,207.1713047324944,211.10658050126943,11.237100337731924,214.92498258213544,93.98
1060.0,683.7082939747999,687.5247880454901,13.661949394518034,691.820258606324,93.98
1652.0,691.60445523339,695.511125586898,11.845608145959506,728.0141443365866,93.98
283.0,863.1816427720547,868.2392540739606,9.080330890698656,873.9307319659102,93.98
281.0,1043.9254014972885,1048.0492296980374,11.9092704471463,1052.8241448286449,93.98
523.0,1195.7239209582567,1199.399846094168,12.250303445404887,1203.0919446916103,93.98
1073.0,1221.0714556830708,1225.21313072954,11.424785769632676,1265.8438275055978,93.98
1075.0,1226.1723909155046,1229.597713892591,13.292198982983281,1268.015550431019,93.98
274.0,1398.8489920258014,1402.4892761369113,13.210561868835297,1407.5428558835051,93.98
295.0,1491.406581282912,1495.0401143209897,12.40360553968247,1499.71550239438,93.98
525.0,1827.1870586068842,1831.2088188076268,11.277842738931202,1835.198924033312,93.98
2273.0,1939.168017908622,1943.009961433705,12.106367037935724,1948.2035870679035,93.98
1909.0,1945.0887955556732,1949.053441146057,11.885585450322957,1985.9589892570484,93.98
273.0,1947.548557580971,1951.5491288401868,11.535760637003435,1989.0511708131926,93.98
2536.0,2197.338183997463,2200.6041102575,14.10093062971278,2204.78653889611,93.98
2295.0,2359.023899628659,2362.287370207575,12.159344249194062,2366.0259437960635,93.98
2271.0,2365.8643689759683,2369.1276194303196,14.068930834589807,2372.405259060031,93.98
2280.0,2368.5883585362794,2372.185222983932,13.094229531455419,2375.7687293605945,93.98
2543.0,2370.715370400023,2374.2793546994044,12.017234610270222,2377.9952831409105,93.98
2302.0,2395.599121989905,2399.030789289094,13.24734535464392,2433.432547014055,93.98
2793.0,2401.297076325092,2404.5957482996355,12.93444632220831,2437.796425654313,93.98
2297.0,2485.136041539146,2488.3246773499113,13.68321260651919,2525.1959340919334,93.98
3082.0,2667.910956066832,2671.4193714064445,12.775041791263618,2706.2315085397477,93.98
2811.0,2755.9509454598087,2759.1679976555106,13.381444511720998,2793.253019635247,93.98
3061.0,2839.2900817440077,2843.231759835824,13.053553947365282,2847.7971259704454,93.98
2284.0,2852.192859801249,2856.2422753920464,11.886410980832615,2886.1668284792604,93.98
2281.0,3117.083807592329,3121.0527928377596,11.76225350446084,3153.2495996137422,93.98
3662.0,3289.4030891950097,3293.2602495134483,11.88678757786851,3298.4598560230042,93.98
3055.0,3301.6050227302094,3305.4534824471266,13.401805457100465,3335.3233143931807,93.98
2789.0,3384.7408597702793,3388.2535254574577,12.59442023752425,3423.3570114927006,93.98
2530.0,3422.810230370811,3427.2034724136975,11.856267752017278,3431.097778741784,93.98
3892.0,3481.1745480771147,3485.1761900456186,9.505163057302543,3520.3699170701498,93.98
2552.0,3729.976041256232,3733.546834298436,12.485281790013419,3737.998441659212,93.98
4274.0,3831.5494341053422,3835.176929888153,13.485322841324006,3840.296584494083,93.98
4530.0,3873.14069106119,3877.235885111679,12.243710457984795,3880.852656712808,93.98
5074.0,3934.9363813612617,3938.3072918066905,13.669895278282766,3966.169326914946,93.98
4286.0,3992.943504006853,3996.4969989703914,13.233915931705322,4000.9879853382836,93.98
4818.0,4021.5898200687807,4026.0250389777952,10.603267495952764,4058.9172945731775,93.98
4804.0,4194.873823042326,4198.507101756877,12.04278003311983,4203.577042976144,93.98
4550.0,4435.089834050944,4438.592779075797,13.155705883565002,4442.087561069757,93.98
5924.0,4470.704177458935,4474.0764174926,13.544280791353158,4478.94309021754,93.98
5059.0,4640.742468905743,4644.230673184894,14.136307027105405,4649.155818311492,93.98
5669.0,4643.082375599901,4646.609624378247,12.840821815375872,4683.246335574566,93.98
4308.0,4718.299299176229,4722.102080737382,11.599333075146182,4726.858050901396,93.98
4540.0,4801.376544830017,4805.09277138329,12.777350299122133,4809.418852344392,93.98
4537.0,4863.470471359855,4867.646813267419,14.43136832332638,4870.552256642534,93.98
4531.0,5160.704979143977,5164.454735964458,12.04888288050845,5168.168308045936,93.98
5922.0,5541.170187292357,5545.17379200263,11.306493430158417,5583.407638621521,93.98
4806.0,5552.191569187545,5556.165340368435,11.032401814077119,5585.955589242177,93.98
7064.0,5813.034685936126,5816.15043912972,15.290473367770728,5820.6813902254635,93.98
7890.0,5898.896995069213,5903.143078908727,10.670713247282176,5908.561952287038,93.98
6526.0,5943.153422315137,5947.468769972283,12.33731698689674,5951.162459281288,93.98
7054.0,6081.119067282586,6084.607663834449,13.98480054429556,6089.932542902996,93.98
6296.0,6085.037594536333,6089.172743740816,11.093549695630799,6123.3017615395,93.98
7896.0,6091.0217252066805,6094.405286215501,13.191749806845085,6127.5305630801495,93.98
7057.0,6177.547480690889,6181.575207476161,13.07570210998564,6185.942117527536,93.98
7918.0,6183.564211428083,6187.272273619698,12.541252173131756,6216.0260062303005,93.98
6553.0,6249.859531003156,6253.140344013929,12.93818628876158,6257.700541235293,93.98
6295.0,6608.037229132554,6612.055908520959,11.432750846992983,6617.2530654188,93.98
7892.0,6709.544394729969,6713.186030933152,14.996847789444669,6753.619289368906,93.98
6290.0,6799.40932726342,6803.065846276787,12.991618781036697,6807.696928022836,93.98
6304.0,6898.807429646101,6902.40704387394,12.943917143351186,6907.213443378483,93.98
6543.0,7329.071016829823,7332.268061805142,14.0225808437152,7336.705110340646,93.98
7922.0,7349.174099948081,7352.50370931773,13.684730153611486,7383.565665842861,93.98
