vehid,entry,mid,instspeed,exit,length
1481.0,68.0,73.4680425093901,14.779441300675245,93.33892164534282,153.18
1484.0,98.0,103.54009863811109,13.881869294434923,109.52380514895269,153.18
1431.0,115.0,121.32993097639438,11.554837357669564,128.2188393342975,153.18
1400.0,176.0,182.25000400085145,12.606893761802441,188.95937550676913,153.18
1377.0,178.0,184.0881813875346,12.820312305148294,190.64730852426143,153.18
1500.0,182.0,188.28420227866926,11.766830923054952,195.0483968798415,153.18
1378.0,191.0,197.17248408812455,12.51293814357192,203.683294321496,153.18
1474.0,239.0,245.25547511737093,11.540980015518745,252.966719519968,153.18
1468.0,275.0,280.3625251978593,15.265887665893594,285.9472315276957,153.18
1379.0,291.0,296.35771123879323,14.260752152110337,301.99510753595933,153.18
1370.0,350.0,355.44747517201415,14.202288321318639,361.2432832728473,153.18
1411.0,370.0,376.16191606527184,12.833458256844782,382.6558492528905,153.18
1466.0,570.0,576.0936935774013,13.311329158802952,583.6738499954246,153.18
1455.0,600.0,606.0788798394768,12.060578779665716,636.4506503782757,153.18
1438.0,680.0,685.5951683571631,14.384335811756147,692.8641479343024,153.18
1459.0,718.0,724.2877256194673,12.344421304366408,731.0447387216134,153.18
1432.0,727.0,734.2854491144424,10.585998806867286,742.2052414135271,153.18
1498.0,773.0,779.3521969704362,11.787815073443651,813.0227617336558,153.18
1366.0,836.0,842.0519401681196,13.151038217055543,848.4343673462195,153.18
1430.0,995.0,1000.4851335281247,14.380693881809695,1006.1506570785875,153.18
1381.0,1014.0,1020.1059515939016,12.535543553302713,1026.6185522031903,153.18
1347.0,1097.0,1103.244613850993,12.763893083189004,1109.7509194983909,153.18
1499.0,1223.0,1230.350750455835,10.472397047948103,1239.3424670410432,153.18
1428.0,1304.0,1310.07629457205,12.947729533758762,1317.8042348063311,153.18
1412.0,1375.0,1382.0973158230938,9.825804510692771,1390.8866309847933,153.18
1368.0,1376.0,1384.006045091047,10.848673923996381,1443.4913080480844,153.18
1360.0,1409.0,1414.563856564979,14.5856203695908,1448.4107993374853,153.18
1398.0,1457.0,1462.186692768162,15.74597495821652,1467.729421194039,153.18
1364.0,1516.0,1522.3517464148904,11.535549068426784,1530.0943398376535,153.18
1357.0,1582.0,1588.322395772888,12.538898248098436,1596.6142062533804,153.18
1389.0,1782.0,1790.0799317731976,8.893578968205713,1806.1080127993755,153.18
3471.0,1842.0,1848.155059955907,12.996058322298808,1855.813360207508,153.18
3495.0,1885.0,1891.2041258406484,12.417434016619948,1897.9416745558992,153.18
3472.0,2209.0,2215.450091061566,12.074320102251528,2223.825158242324,153.18
3449.0,2280.0,2285.4584630446916,14.504624469402888,2292.1706413033794,153.18
3483.0,2340.0,2345.404395286875,14.621283397601697,2350.9956462417235,153.18
3364.0,2510.0,2515.1759841884395,15.84247338854687,2523.2184602657458,153.18
3455.0,2585.0,2593.032357106991,9.883558308286803,2602.51987773573,153.18
3447.0,2596.0,2601.6175646832303,13.734031028651087,2613.546293501648,153.18
3490.0,2611.0,2619.3278301543464,8.667652501481461,2628.3068391889447,153.18
3377.0,2692.0,2697.227839224623,14.8740827976634,2702.626116608856,153.18
3489.0,2815.0,2821.3863336396225,11.395553735431704,2828.2959029975973,153.18
3427.0,2920.0,2926.312870804296,11.407086716194398,2934.465797322295,153.18
3385.0,3097.0,3104.3847881615084,10.134501469053296,3113.281841216687,153.18
3392.0,3119.0,3125.5358817112988,11.863706123244848,3153.268694791821,153.18
3450.0,3284.0,3289.614693873724,14.217793494698487,3296.972370982447,153.18
3370.0,3307.0,3313.018824405317,13.432274471575523,3335.900857222032,153.18
3475.0,3310.0,3315.634049970672,14.616678401463256,3338.2758264202953,153.18
3464.0,3488.0,3494.5387110200663,11.926820687805941,3502.620866888171,153.18
3419.0,3588.0,3594.2403936021974,12.577530797814182,3601.0500030766775,153.18
5488.0,3701.0,3707.015854276454,13.257422649622512,3713.2031319889525,153.18
5380.0,3747.0,3754.250571195374,10.131398410110526,3763.1865093003084,153.18
5410.0,3829.0,3834.5327796295182,13.903129170130365,3841.792545896302,153.18
5441.0,3836.0,3842.1875704408253,12.92658335841979,3873.427913798583,153.18
5348.0,3985.0,3991.272524996737,11.532711786757105,3998.222768958452,153.18
5369.0,4236.0,4242.261272660837,12.368637565025976,4248.988393903427,153.18
5376.0,4353.0,4359.0481201794855,12.583970587047114,4366.957239556713,153.18
5413.0,4392.0,4398.13207844081,12.132319278458896,4413.186137042104,153.18
5352.0,4468.0,4474.154396992852,12.876911451515266,4481.877020141663,153.18
5494.0,4471.0,4477.092667716528,13.051436030239104,4503.555598314881,153.18
5487.0,4606.0,4611.554693845938,14.55294509693531,4617.275162233922,153.18
5503.0,4632.0,4638.1218495909225,11.784396127619209,4645.837509992947,153.18
5481.0,4749.0,4755.192953601552,12.856806193590696,4763.002702868534,153.18
5347.0,4757.0,4762.576893516362,14.746661709513695,4775.923271603085,153.18
5422.0,4766.0,4772.2997835615615,12.109112101721307,4779.094654248694,153.18
5417.0,4915.0,4921.097352098197,12.751542753131012,4928.8329602927715,153.18
5460.0,4950.0,4956.53754942996,11.300018963553145,4963.549936050022,153.18
5472.0,4995.0,5001.061499458884,12.371120972862066,5008.786128824741,153.18
5445.0,5061.0,5067.346421907904,11.48468716943778,5074.276282467121,153.18
5388.0,5103.0,5109.094540057339,12.394924414686175,5133.424470602637,153.18
5377.0,5231.0,5237.051030030003,13.602631714963698,5243.566853634332,153.18
5489.0,5236.0,5242.034005043363,13.369445841331286,5248.322897636822,153.18
5423.0,5245.0,5250.127019648215,15.069451404146262,5255.42424815147,153.18
5396.0,5287.0,5292.39357838977,15.232251756295502,5298.983679725494,153.18
5434.0,5356.0,5363.054006306237,10.277757290779608,5371.47029514362,153.18
7425.0,5480.0,5486.358901624686,11.874459913287632,5493.435972603255,153.18
7342.0,5624.0,5631.017829332351,10.811845014379037,5639.667223762351,153.18
7494.0,5688.0,5693.3547205136765,14.975134317994074,5698.972812916081,153.18
7434.0,5755.0,5761.353741919311,12.199754957427492,5768.349013400061,153.18
7462.0,5944.0,5949.39208696732,14.938567659449646,5954.920669063139,153.18
7416.0,6006.0,6011.108928602644,16.028181409979755,6033.617246342715,153.18
7351.0,6061.0,6066.479729124663,14.125115803380824,6073.727123217344,153.18
7461.0,6119.0,6124.586972806483,13.751683326742054,6130.526746999557,153.18
7463.0,6153.0,6159.520697144153,11.453757509674029,6167.489990778469,153.18
7488.0,6163.0,6170.384980024687,10.81758514669897,6213.599696070098,153.18
7417.0,6383.0,6389.414970159462,11.54846427567674,6396.183561315186,153.18
7380.0,6485.0,6491.102975043659,12.953735515160123,6497.611145204698,153.18
7443.0,6540.0,6545.470713776782,13.97179197564401,6573.366310449387,153.18
7453.0,6556.0,6561.567120791828,13.824225833676715,6578.121131431832,153.18
7490.0,6698.0,6703.3689673681065,15.552098685995103,6710.193848162469,153.18
7429.0,6780.0,6786.028263906828,12.304727308432206,6793.634209766301,153.18
7487.0,6898.0,6903.348070975859,15.176499873433807,6911.0906727460815,153.18
7415.0,7094.0,7100.156264206796,12.162373046885914,7117.788143281964,153.18
