vehid,entry,mid,instspeed,exit,length
879.0,155.91731209473295,165.39573764233913,13.37141567031405,173.8915252572893,214.14
824.0,598.7107672750568,606.4772993243974,15.856934198522335,613.5987525860215,214.14
856.0,780.737057914747,790.2756603023709,13.007291396060932,798.7838319822988,214.14
844.0,869.2947968703792,876.6134694447404,16.56794722078641,903.331799402469,214.14
831.0,1103.6837969099965,1113.36922746231,12.87347835717896,1121.8642209194395,214.14
877.0,1282.1701344376258,1293.4463726466681,10.282209813439783,1302.9036549714706,214.14
825.0,1284.1496447330387,1295.3538925354144,10.656629009932585,1353.1826960507215,214.14
850.0,1551.8593798687148,1562.494226938917,11.050730747548139,1571.4330715046435,214.14
2843.0,2601.965425381352,2610.3027337373255,15.849045217580471,2616.0658746553486,214.14
2835.0,2604.0396263538396,2614.506631530843,11.925008278082164,2622.248924830549,214.14
2882.0,2775.545385634358,2786.1247058008616,11.0164886577668,2793.9360090831337,214.14
2823.0,2864.1232338690097,2874.146229962699,12.234165846418938,2881.323785022387,214.14
2867.0,2868.4103642274067,2878.5457989268934,11.402193146829774,2886.19989358513,214.14
2862.0,2956.742652119068,2967.104352537722,11.638125107145074,2974.890464300613,214.14
2838.0,2958.7585014229758,2969.2683645404504,11.54085591241484,2977.1433520473743,214.14
2844.0,2960.5766208623213,2971.090867156019,12.10250828716412,2979.0302979547596,214.14
2873.0,3303.5425854588284,3313.3580874109807,12.766052914331013,3321.7970601809343,214.14
4855.0,3750.7283954965887,3760.132291582714,12.913225759074816,3767.957635261159,214.14
4837.0,3842.008092818243,3853.3304718525783,10.265714960723873,3862.876301419118,214.14
4886.0,4383.200384503671,4394.0051613807345,10.524014679143516,4403.17147013418,214.14
4850.0,4476.946353282497,4488.1235477988,10.537633085210993,4497.776823521392,214.14
4862.0,4799.485930236831,4809.523996352945,12.390437422199424,4818.307084496677,214.14
4852.0,4808.557882740857,4819.359176639721,10.84076011599749,4868.477063171351,214.14
4874.0,5010.477062360492,5020.466459721473,12.156655672737092,5028.889854257063,214.14
4877.0,5503.764450769209,5515.183160674503,10.978339429289209,5523.696388235101,214.14
6862.0,5857.802526724823,5868.41756973306,11.364751468724227,5876.197027433791,214.14
6879.0,6652.624705848403,6662.56700179843,12.795456416655073,6669.991305706632,214.14
6867.0,6911.853537332199,6922.509081820015,11.773914707218392,6930.337367305006,214.14
6819.0,6913.9245693355915,6924.363120767994,11.903760073058027,6932.123563724637,214.14
6863.0,6921.149911865031,6930.457615832968,12.703234838598608,6937.513879822209,214.14
6874.0,6923.329761652994,6933.032300226896,11.828988910288937,6940.398447068691,214.14
6873.0,7175.840896624462,7185.176837553418,14.056058216711238,7192.899449226285,214.14
6843.0,7204.833515568179,7213.466421906946,14.282461723026866,7220.019721661951,214.14
