vehid,entry,mid,instspeed,exit,length
446.0,94.12313053149362,97.05106749241534,12.667573595767443,99.73178301240182,71.43
547.0,472.7523083393493,475.52825574834384,11.889485792717288,478.28107473915435,71.43
1009.0,616.0,619.4987995319675,12.514122113351295,623.4046819157761,71.43
1832.0,723.734148868902,726.6304005493199,14.503710906982285,729.0215309541329,71.43
531.0,1308.1747004794283,1312.2531489893254,8.813505125335178,1316.0134463558272,71.43
1007.0,1338.0,1341.4319554785181,12.119487853465465,1346.054378992349,71.43
449.0,1467.3381521137408,1470.1676068099293,12.165070415960036,1473.020784477143,71.43
1025.0,1512.0,1515.3021954534584,15.06187935352813,1517.577793356527,71.43
3801.0,2343.569850621655,2346.533111592443,13.762821053231502,2348.9532728480344,71.43
3804.0,3063.8988763833763,3067.1278485109938,11.641926456523104,3070.1299560148163,71.43
2529.0,3083.7478098208753,3086.2007632098735,13.500537572013583,3088.7716904234508,71.43
2766.0,3565.0,3568.4685986549366,12.207650064944808,3571.2236111772368,71.43
4448.0,3738.1200943953545,3741.363531133788,12.448523978724529,3744.1029992642566,71.43
4463.0,3827.708611782703,3830.299364584862,12.902900074404236,3832.983789168118,71.43
4547.0,4045.282245409349,4048.4132725306936,10.363087543775974,4051.6846426603256,71.43
4548.0,4910.099182753997,4913.0096213439965,12.462849540824205,4915.694923331299,71.43
4469.0,5043.952306384128,5047.111035615926,14.146636978387123,5049.50563568434,71.43
5000.0,5207.0,5210.455517021602,12.316857346232316,5214.513929989857,71.43
5030.0,5384.0,5387.104524887463,14.20801837232567,5389.488971124797,71.43
5810.0,5403.799112951299,5407.101154923682,10.16813514340698,5410.22329957661,71.43
6448.0,5853.6241293600315,5856.621036846407,13.981985494367244,5858.835958427858,71.43
7807.0,5859.651746552461,5863.096445711916,10.031737496923675,5866.34554597768,71.43
6460.0,5922.710588388163,5925.330711605962,13.368086084888386,5927.937387443654,71.43
6452.0,5947.710957776663,5951.037217588131,12.083877304515953,5953.834509263369,71.43
6454.0,5990.297807879863,5993.184027214745,12.28369434013611,5995.855196114536,71.43
6538.0,6124.165822671054,6127.243529760168,12.498873907005212,6129.956267748847,71.43
7004.0,6645.0,6648.304805875435,13.149007373029745,6651.87152295297,71.43
6545.0,7024.067570992916,7027.085557951794,14.512316548296452,7029.38418500916,71.43
6543.0,7204.050800527844,7207.1196912840005,14.043895721561881,7209.445496941591,71.43
6734.0,7366.0,7369.285538596627,12.73872700919401,7373.275287616957,71.43
