vehid,entry,mid,instspeed,exit,length
679.0,159.07119694886148,160.529149840237,11.908183608937007,161.94118737971812,35.61
398.0,270.2180722737148,271.5177582933785,11.535819270778743,272.96499458615534,35.61
382.0,351.0,353.0141860032157,12.381471026746606,354.3191178435886,35.61
18.0,492.17095975584897,493.29260017164734,11.539507042037545,494.3632322851933,35.61
109.0,678.0,680.1440030443022,11.166113609045803,681.6192680717038,35.61
435.0,759.0837237529236,760.4539607784685,12.126358554673647,761.8023443928201,35.61
194.0,767.0663913560285,768.4101670072819,12.387552287504606,769.7936168527443,35.61
162.0,797.0,799.1126643476539,14.321889493735302,800.2396627106871,35.61
6.0,852.9678102078417,854.2843836659956,12.431396772706266,855.5827043741718,35.61
408.0,858.0,860.2350165643205,12.857533869562355,861.523077738637,35.61
640.0,958.896150892026,960.1519991901562,13.097708511083587,961.3745347988,35.61
144.0,1136.747988302159,1138.2793394985927,12.804144565142717,1139.5076290063078,35.61
416.0,1491.00378412704,1492.0391401431498,15.322611689775036,1493.0987894251446,35.61
253.0,1571.0,1573.358232870347,11.250872889385644,1574.7633697372437,35.61
3.0,1754.0074046511231,1755.283603804054,12.863686592506046,1756.8123350431508,35.61
192.0,1849.0135640852525,1850.423239256769,13.090925178281848,1851.6726212834183,35.61
2404.0,1926.013549346147,1927.3172406836338,13.990873794245417,1928.4096755721864,35.61
178.0,1941.795262713078,1943.3025267834612,10.64999883919025,1944.8271305971844,35.61
181.0,1943.8677793582285,1945.268667873836,11.173262021816129,1946.7870355634768,35.61
2429.0,1951.724653127518,1953.057323444345,13.57618106610306,1954.266902535383,35.61
2170.0,2020.29988191278,2021.6011588764702,12.727447387742465,2022.8294476337237,35.61
2904.0,2072.2500545575335,2073.4847002342,13.24253316041629,2074.6994204245534,35.61
2416.0,2101.3999711478973,2103.0276298119675,9.989684883224516,2104.65738631789,35.61
2181.0,2239.067930866934,2240.2264582058096,13.951735106143367,2241.382175978502,35.61
2655.0,2286.0,2288.0950655160345,12.547280831082352,2289.3808826390837,35.61
2402.0,2291.6866989372547,2293.012003564882,9.989950594552736,2294.5168488299287,35.61
2016.0,2377.0,2379.080326900774,12.10985387380345,2380.4144269360304,35.61
2006.0,2387.393316208627,2389.077819182039,9.538781549128391,2390.769300853444,35.61
2186.0,2495.910090978164,2497.383924760542,12.843323556036095,2498.614636755643,35.61
2250.0,2659.304327669409,2661.227603013715,7.745596070866808,2663.009984425446,35.61
2627.0,2740.8943157787917,2742.0026305911015,14.44754951178935,2743.1226486781447,35.61
2184.0,2751.8924620658913,2753.184163385718,12.054462158608525,2754.8466493711658,35.61
2163.0,2922.7266120912354,2924.26949502912,12.409980774201188,2925.6698551174477,35.61
2647.0,3207.0,3209.2765923456077,9.696535057294044,3210.934314881667,35.61
2136.0,3281.7800351037386,3283.284565462876,11.313017102020504,3284.7469314773566,35.61
2175.0,3290.745995157983,3292.069072717002,12.689127979172845,3293.340774272463,35.61
