vehid,entry,mid,instspeed,exit,length
762.0,520.0456072856815,521.0391542824389,10.606428945932999,522.163484345249,25.82
1250.0,951.6375086964015,952.5434609171543,12.181898080766565,953.5154392542457,25.82
71.0,1381.5829233311015,1382.3717994817555,14.505469440371598,1383.223683389058,25.82
70.0,1492.6026363471885,1493.4677614122252,12.960692487737623,1494.4131549837384,25.82
738.0,1509.106758183216,1510.0873069552533,11.20894305279429,1511.1580939204778,25.82
52.0,1730.2570453646604,1731.096864973219,12.659657517289443,1732.0440086994813,25.82
1552.0,2036.3359909212227,2037.3212349009434,11.147049952950425,2038.3573280135279,25.82
2071.0,2090.338339538616,2091.1642760404416,13.369624752139522,2092.0608578556644,25.82
3248.0,2741.27831856493,2742.29522670467,10.44626221560836,2743.4393368441333,25.82
2072.0,2811.673208669146,2812.5338557996597,13.057029439699248,2813.4470820528118,25.82
3406.0,2914.490224981263,2915.3292849721515,13.852273361109724,2916.195361024639,25.82
3409.0,3821.025447088374,3822.0302990535274,10.495101693153869,3823.1592860146266,25.82
4215.0,3897.659228231172,3898.5342605470805,12.807521454952877,3899.466284037112,25.82
5253.0,4196.15748562772,4197.088690253614,13.275351893830628,4197.99181519687,25.82
4062.0,4370.217253874227,4371.066188492169,12.669719888874647,4372.012680113348,25.82
4738.0,5110.114956642889,5111.028070961783,12.874721455942478,5111.95929898616,25.82
5259.0,5342.429190938706,5343.2085714779105,14.57169505202156,5344.035307961623,25.82
7408.0,5871.269367232347,5872.056237852292,14.383835885189207,5872.889763868684,25.82
7243.0,7313.218192926267,7314.099280867534,12.884682047390683,7315.031070618092,25.82
