vehid,entry,mid,instspeed,exit,length
1658.0,745.7910403074851,752.3920648601592,11.28080169221267,799.2052358082775,158.78
1525.0,833.3271683274518,839.0897972661801,12.994449251708875,845.8736154226522,158.78
1668.0,922.1036261757083,928.3131556580983,12.815450359731498,972.4340449480219,158.78
1526.0,1451.1804042147278,1457.1872941066956,13.386486300080303,1463.9907164426165,158.78
1913.0,1556.2791836563667,1563.0264155204513,12.289538428131802,1570.6419051659454,158.78
1653.0,1821.6736486478364,1828.0164956421982,11.978214799131763,1835.037239408067,158.78
1914.0,1911.8247850538871,1918.0037819945692,12.987367282999502,1925.2505823406266,158.78
1646.0,2003.1521288198999,2009.541958845376,12.757825861465886,2016.512176367527,158.78
3659.0,2179.698992427143,2185.0935116127966,13.77618980870131,2191.4962076237616,158.78
3520.0,2191.1924523676344,2199.338188244972,9.779755995488696,2207.3985805915536,158.78
3526.0,2273.9801808814223,2279.609731265217,13.988100035321782,2291.3655849669,158.78
3529.0,2729.629186454914,2737.2241042360088,10.22771760174691,2744.7468680132342,158.78
3528.0,3485.4029269790276,3491.277827737606,13.376146582176204,3498.2087756696988,158.78
5380.0,4029.6104060875964,4037.37026617232,10.37773703008761,4045.672243605031,158.78
5395.0,4031.479956240173,4039.239101549859,9.658756431231437,4051.2085972070918,158.78
5393.0,4208.97177728526,4216.221546922824,10.636717702553431,4227.386876126249,158.78
5555.0,4600.445526191152,4606.413123950521,13.051720881771894,4612.409597441275,158.78
5915.0,4970.521680677347,4975.503151878311,15.056305091582935,4981.481341410224,158.78
5655.0,5139.449506005426,5147.4265110326,10.042074076192629,5155.849907738234,158.78
5524.0,5157.23669373315,5164.44511465431,10.640204162242162,5196.89114329905,158.78
5660.0,5503.67308757424,5510.17038924409,11.961798364896028,5517.705396230011,158.78
5919.0,5599.3668397421425,5605.535992648241,12.076399505266906,5612.601950871551,158.78
7526.0,5947.533316310197,5954.413201905309,11.954163397524743,5961.711356678038,158.78
7515.0,5949.4325495064295,5956.254992878647,11.264643665985593,5987.073104057538,158.78
7225.0,6098.266794602334,6104.429452223358,13.018145804761303,6110.538852574763,158.78
7369.0,6463.187410263846,6471.207263284755,9.053405122237917,6515.210537939454,158.78
7640.0,6682.559017450296,6688.552143815184,12.46027764248565,6695.976072700837,158.78
7899.0,6867.013955632858,6873.045376374691,12.407883522228719,6878.87801213107,158.78
7509.0,6954.3567515503055,6961.139246670089,11.052860054167596,6967.846124829622,158.78
7901.0,7137.769810094212,7144.431622315497,11.188864926969352,7150.9692512859265,158.78
7906.0,7219.817781362461,7225.377157621644,13.58776651001767,7230.77984107237,158.78
7536.0,7446.107437001923,7452.050493316803,13.468783727317248,7458.619346130694,158.78
