vehid,entry,mid,instspeed,exit,length
1153.0,705.6825531937119,714.4420632720418,10.125419908995772,728.7531842147096,242.24
916.0,1003.7795222061756,1010.6315797748892,13.957878395073783,1022.314356287797,242.24
894.0,1184.712193597399,1192.4414769896996,12.273311989058026,1205.3446377568334,242.24
1734.0,1274.426047526347,1281.6035613756105,12.816764804570743,1293.9429758006418,242.24
1123.0,1545.1747450532544,1553.1898546894538,11.638225692671595,1566.4062964704665,242.24
1136.0,1633.6112555655143,1640.5977310117423,12.902167228856138,1652.497624576679,242.24
1160.0,1688.6249941132726,1695.2412736243166,13.667835963064876,1706.4070151426988,242.24
621.0,1903.3648592871577,1910.0289564298378,13.604418284143309,1921.478844308819,242.24
2896.0,2164.8384672863594,2171.602567395533,14.55525946206902,2182.639764515778,242.24
2621.0,2206.5585287781573,2214.4200708603034,11.912732546166541,2226.9822264645136,242.24
2387.0,2409.837200421964,2417.1681287289043,12.284035607318131,2429.487049774785,242.24
2633.0,2805.6442968460874,2814.02464978081,11.455887476892705,2827.7222321537643,242.24
2892.0,2896.795596250202,2903.4478651227905,13.688336344296502,2914.889733844684,242.24
2644.0,2985.1115358876486,2993.111461451228,11.421883606459557,3006.5352873058055,242.24
2400.0,3171.0307023010637,3178.5564337361884,11.857330213956507,3191.28006481986,242.24
3131.0,3258.08610503499,3264.324325370797,14.956763744516769,3275.371043263128,242.24
3143.0,3346.104238795505,3353.246761172874,13.364811267260995,3378.220584710762,242.24
3733.0,3358.686698443455,3366.2078488910506,11.785004980749232,3380.6670114652957,242.24
2641.0,3377.6318205391003,3385.4874161105627,13.338789120741152,3396.761064133668,242.24
2620.0,3613.042069586734,3619.4765846347404,13.932867345095199,3630.6427995155536,242.24
2909.0,3699.4171596412634,3705.6183875714914,15.662097652876396,3716.546969943977,242.24
5146.0,3794.215675631838,3801.527127422098,12.314771405737869,3813.544890351701,242.24
2626.0,3796.070034918766,3803.2287613766052,12.71104515073875,3828.176786187433,242.24
4634.0,4153.8143769400085,4161.198382962773,13.333959273219609,4173.511676583693,242.24
5726.0,4249.120236730276,4255.5842855650835,14.293191938880447,4266.68609459806,242.24
5168.0,4505.2994835206555,4512.37262799156,14.10541479508019,4523.954426485951,242.24
4626.0,4514.330366263544,4521.397690975266,13.543975580353727,4548.10077882039,242.24
5141.0,4789.910393089371,4798.228852743283,11.89390800427065,4818.046310364804,242.24
4638.0,5058.673386156416,5065.630938472555,13.879810800675976,5077.839807295393,242.24
5124.0,5233.356736572607,5239.38828532204,14.993956699274392,5268.14974928631,242.24
5727.0,5246.3142240479365,5255.273915330778,8.88218201471573,5272.888446391283,242.24
5179.0,5293.405854847863,5301.103542190799,11.861843321505953,5313.644549787701,242.24
4654.0,5504.208124409876,5511.373225858445,12.731772068497797,5523.295025986606,242.24
4652.0,5610.057525017811,5616.56543226132,13.80264602144597,5628.292966947538,242.24
7160.0,5855.238310688255,5863.338180791222,12.06470482198085,5876.459517187777,242.24
7732.0,5958.827348572585,5966.126102595783,12.390902865655828,5978.226876875781,242.24
7150.0,6034.9324387285915,6042.073865019522,13.186465538997883,6053.642968182872,242.24
7126.0,6223.38609514833,6230.149960697012,13.777941009371874,6241.695693905109,242.24
6390.0,7037.886407500906,7044.0600144692235,15.113266885974703,7055.248315360711,242.24
7153.0,7387.423353919712,7397.418076258635,9.346110971528534,7413.698815150179,242.24
