vehid,entry,mid,instspeed,exit,length
1687.0,188.09885450931162,193.04895085525854,13.583089489923143,196.59062068675271,120.62
1664.0,196.32407707100495,202.34320440225684,10.874089295151565,206.7396549361493,120.62
1532.0,198.21595381459332,204.1879767199928,11.297516466434788,208.50761795101903,120.62
1702.0,245.88358295513814,250.08182327103168,15.40787269449565,254.66321173871106,120.62
1522.0,279.27556341052303,285.09841402649687,12.592607071986448,289.2082051155313,120.62
1573.0,290.4097627449851,295.4969277529686,13.570517589758959,299.22102797912595,120.62
1595.0,310.8731830998625,316.0009433275206,13.349276905420073,320.96735989497824,120.62
1554.0,363.69867280971783,369.2691066822018,14.34631315105006,372.79987168860606,120.62
1708.0,429.5049923898859,434.5846122061341,12.849269832185561,439.6347527757427,120.62
1665.0,560.3366551869029,565.3428389972469,13.226984521532284,569.0245756309674,120.62
1957.0,590.1108925199902,596.0052397802854,11.7614862667422,601.3406398605784,120.62
1585.0,636.2247984934043,642.0048614720336,11.77328057636239,646.2025008955162,120.62
1974.0,682.7525140169287,688.4981851741552,12.065970195276018,723.6768746728719,120.62
1729.0,699.7689874329926,705.4119538799522,12.406111419375963,726.8667865665308,120.62
1711.0,868.0650429868996,873.2764054694516,12.51062677470058,878.5911834968229,120.62
1733.0,1128.1258353387434,1134.5066166147662,11.18303752757193,1139.7458429248852,120.62
1958.0,1308.1132232180014,1314.462453858146,11.893193727048464,1320.3524923935413,120.62
1743.0,1334.7043715835139,1339.3023247995434,14.033983556427634,1355.3927202539087,120.62
1529.0,1389.9775078006862,1395.2133227995048,13.233366383410013,1400.421640691684,120.62
1723.0,1398.0169275176506,1404.1486537701276,11.76695676070028,1443.5126600431322,120.62
1648.0,1445.4187557404541,1451.3054368797311,11.933653098402743,1455.6830143916245,120.62
1644.0,1462.201513566392,1468.0763348990604,10.959618947580145,1472.4217677482106,120.62
1961.0,1487.7289850687357,1494.2424167470917,11.711129888607664,1499.5796045454392,120.62
1725.0,1578.1773806818278,1584.0112246511499,13.52271198960586,1589.2657288405755,120.62
1542.0,1643.0889666515397,1648.4120935280334,12.727333844161143,1652.3453036710266,120.62
3966.0,1938.0976879616644,1944.0473335239612,12.55444564815001,1948.8963186183641,120.62
3571.0,1993.3526581907759,1998.4077619412515,13.01754726755314,2002.1147469405826,120.62
3585.0,2165.8730682242954,2171.299995338159,12.450773715635274,2175.232957438518,120.62
3728.0,2199.6992071387044,2205.0370786402027,13.401826868204859,2253.5726226601423,120.62
3722.0,2237.7506550753887,2242.611320974301,13.385824640778644,2256.5803417280786,120.62
3732.0,2299.8176244542865,2305.58010313657,11.973631723694648,2310.7004759549436,120.62
3546.0,2343.7621942715614,2349.1302884344673,15.322371847450517,2352.357381501292,120.62
3580.0,2346.0078844058617,2351.493349370118,13.20195642728034,2355.1714417826383,120.62
3737.0,2388.2766834075555,2394.2245613340147,13.345812401433179,2433.6407650705682,120.62
3567.0,2613.872646967418,2619.573466282577,13.269809320531634,2623.296114070938,120.62
3694.0,2620.825117829406,2627.1682256891754,10.983994577380818,2631.680572265731,120.62
3974.0,2666.6210469368293,2672.5243712030456,11.241586094117073,2706.1429593711578,120.62
3678.0,2769.4776485131338,2774.057754167521,14.035109899254099,2793.031709737327,120.62
3564.0,2890.8802611435453,2897.514641988729,10.471144316295716,2902.600697963811,120.62
3724.0,3018.1010877432236,3023.518353085884,13.845973453447137,3028.477779264331,120.62
3977.0,3201.9953534520128,3207.482114556043,12.011186875467462,3243.302407824532,120.62
3528.0,3243.665274585916,3249.233183242917,12.743213812536204,3253.091909490719,120.62
5573.0,3719.845010700522,3725.020064022469,12.215042808370413,3729.002655693829,120.62
5696.0,3730.1430725876444,3735.0103534027385,13.706202962246545,3739.9149424085613,120.62
5533.0,3803.09586302555,3808.5325968471507,13.05812227490703,3812.389911127686,120.62
5560.0,3882.0862386814733,3887.2630217464525,12.366120066796393,3891.2018980617763,120.62
5971.0,3918.0134449884813,3924.370526355853,12.089619839616336,3929.8258978057834,120.62
5977.0,4100.473983073323,4106.405447624368,10.99565554591969,4111.675819181778,120.62
5577.0,4147.370707149412,4153.419110683209,12.471173409081286,4157.524234814482,120.62
5663.0,4159.333090851309,4164.268990749927,13.120382993934907,4167.984640841003,120.62
5962.0,4367.8884918588,4374.327787377078,11.657232849546244,4379.523202979664,120.62
5613.0,4433.447820761766,4439.094982040107,12.743143209231,4443.105058067783,120.62
5737.0,4443.399077301504,4448.438710938204,12.92564012150825,4453.107200728159,120.62
5680.0,4540.517534863607,4545.198982401333,14.704966722067496,4549.882155766949,120.62
5710.0,4572.368461774653,4577.291458526806,12.70601025054405,4599.610281822003,120.62
5717.0,4658.7155063034625,4663.492249981598,13.402040460329408,4668.375072273632,120.62
5741.0,4753.8709079672935,4760.115442112411,10.587071029956752,4775.604030931806,120.62
5968.0,4910.279561355445,4915.341649188983,14.67924472050571,4919.979365096865,120.62
5983.0,4912.512343061987,4918.078680126866,12.348740320189675,4953.393275602544,120.62
5735.0,4997.906198451013,5004.281973494282,10.437122488430742,5009.680498008945,120.62
5545.0,5139.256541691888,5144.440423414356,13.964967384652832,5147.947113648775,120.62
5658.0,5249.687579921501,5255.233832236183,12.445385228509503,5259.368645481923,120.62
5694.0,5256.067991374032,5261.260342771719,12.856963023089193,5266.473885730815,120.62
5739.0,5285.741609391222,5290.6165680116455,13.49170443708475,5315.839502920316,120.62
5681.0,5345.444301269957,5351.087939760116,12.203444353515227,5356.279896528507,120.62
7643.0,5436.708469075787,5441.401674303458,14.147235357467913,5446.6218457462655,120.62
7650.0,5583.769681551783,5590.175681493496,11.5482541977335,5594.573971213232,120.62
7692.0,5673.597097613632,5679.435222509312,12.717692541742673,5683.36635600478,120.62
7657.0,5856.111463320314,5861.450150932262,13.223500215394559,5865.260074698355,120.62
7700.0,5943.767636583861,5950.167441143545,10.06879611870557,5954.8894302776525,120.62
