vehid,entry,mid,instspeed,exit,length
1274.0,1039.5866748570045,1047.625614099924,13.452613879150286,1059.7106757026254,250.54
1289.0,1661.1064854755093,1669.2921013713496,12.667444825761246,1680.9269457150679,250.54
3201.0,2281.4528148589543,2289.153737821319,13.843451009273279,2300.621361202796,250.54
3275.0,2283.349412295841,2292.227186607704,11.34028827670793,2346.01120057429,250.54
3324.0,2488.5121921648606,2496.1237247248446,14.888984989722417,2507.487991600887,250.54
3289.0,2557.911952959814,2566.3222624101713,12.72641631715813,2578.689371915056,250.54
3285.0,2766.8413049302967,2775.414395319424,12.974418928465266,2793.267981387007,250.54
3273.0,2902.4123655425096,2910.104391085172,13.896208234956934,2921.683705793739,250.54
7281.0,5802.0,5810.496027840376,14.360682480753875,5821.787616585244,250.54
7283.0,7180.429891161998,7188.593078563319,12.734283955405054,7200.129538342971,250.54
