vehid,entry,mid,instspeed,exit,length
710.0,108.97084451827155,113.5577516093869,11.457893617673463,123.13302692587376,125.04
711.0,110.8600654411523,115.42602310177217,12.366513135563245,125.61192168725934,125.04
835.0,208.86755233914334,213.23794153683144,12.376741723607395,219.92388249792734,125.04
824.0,543.9992421371522,548.5016659490811,15.343234869599693,552.99788378454,125.04
891.0,633.6073049239156,638.0032670045262,14.37554075876033,642.7686164000172,125.04
732.0,723.7854368371588,728.4406294587418,12.433251568069338,734.781558451175,125.04
844.0,840.0752582812568,843.3613206387085,16.635089822100554,847.4365569506988,125.04
913.0,917.4264988591608,922.3480861364272,11.069366095504181,928.4627994550384,125.04
831.0,933.678090280699,938.2231839481984,10.47193957024765,992.2364779726138,125.04
813.0,1097.6521962523125,1102.3495564122145,11.40894632430661,1108.9897177930309,125.04
730.0,1192.674444838278,1197.5337406429023,11.261136846367357,1203.493608211306,125.04
877.0,1200.0073940354735,1205.034114821259,10.969304377923432,1211.3565657950537,125.04
908.0,1353.4320365178335,1358.322902277281,11.3425940797181,1364.942847135976,125.04
827.0,1456.049325970093,1460.3057038098268,12.964923270528597,1493.8686290732303,125.04
884.0,1551.444350477138,1555.6203388944925,13.17995520610132,1562.7787333088,125.04
723.0,1651.0717294936455,1655.2674625894006,12.719417020107501,1661.7829538787805,125.04
822.0,1656.596331587431,1661.3113232858568,12.037714444448508,1707.5333988786147,125.04
876.0,1713.73271235578,1719.1946006946923,10.25874589080635,1726.913796222927,125.04
767.0,1818.0639073502734,1822.414721704099,12.827896759040916,1851.4282018277372,125.04
914.0,1833.1536926860776,1838.2096011632252,10.240361474670902,1856.2508009315945,125.04
2869.0,1928.4323411221137,1932.436678999779,13.396830976424637,1937.5783131522358,125.04
2918.0,2086.6848715532124,2091.1534647331205,12.194832476644331,2139.485478184338,125.04
2764.0,2266.685206549465,2271.134125055169,11.978543098490999,2288.152901616008,125.04
2821.0,2275.4529561555833,2279.448413648431,14.065135793018856,2291.9890276641536,125.04
2868.0,2369.7660915697043,2373.6517574486757,14.399885220515875,2379.6965633055506,125.04
2843.0,2462.586426238354,2466.462484904382,14.52471470791988,2501.2979087890744,125.04
2901.0,2730.2124704597722,2735.131607012993,10.716718493339094,2787.3810127435536,125.04
2867.0,2735.6990886155445,2740.302625266598,12.099153737348278,2789.8648599875055,125.04
2879.0,2737.6085607296436,2742.062669192309,11.388099916644421,2791.8913842199786,125.04
2859.0,3179.898708309096,3184.058905021398,13.035333359860028,3219.5434539485523,125.04
2911.0,3256.109439149153,3260.2918858823496,12.187225831854025,3266.6531055839746,125.04
2810.0,3443.68829285012,3448.3562850321982,11.308752030532428,3455.5749806321546,125.04
2871.0,3447.5926849712564,3451.237492207635,14.883246109100401,3507.3679537724324,125.04
2853.0,3538.10208102632,3542.384408289384,12.828524824045457,3584.2613168655457,125.04
4719.0,3981.2119808368248,3985.483177919142,12.860117484207906,4011.4115593407673,125.04
4890.0,3990.478516688493,3994.5638037065914,12.490201992915386,4013.8267166551864,125.04
4724.0,4158.629146040303,4162.3033134736725,14.64852257566528,4166.955382669995,125.04
4798.0,4164.836348307185,4169.083931417565,12.185802097000572,4175.8006605679275,125.04
4914.0,4336.865613776908,4341.418877779791,11.778804479740241,4348.8639467019575,125.04
4924.0,4527.632699151379,4531.555066299552,14.177320418556006,4537.735093235132,125.04
4862.0,4683.545635003182,4688.132070900082,11.433510180406987,4694.943209731846,125.04
4851.0,4716.338232674739,4721.19870377221,11.011527412579193,4736.580047017583,125.04
4898.0,5066.396562646764,5071.294405918251,11.09030338732059,5078.848337019153,125.04
4847.0,5417.324219902986,5421.074059196967,13.693887662906985,5454.846567265787,125.04
6898.0,5521.919193299918,5526.535093919654,11.543882910706214,5532.676080331583,125.04
6887.0,6033.6336341061115,6038.431306041037,11.868081608783882,6045.130694845541,125.04
6909.0,6336.032475451086,6340.529773002062,10.791382075027972,6389.4014109482205,125.04
6854.0,6416.607350734429,6421.43277787706,10.125299397046453,6466.199001803309,125.04
6867.0,6753.643209565228,6758.494564545849,12.412157163445643,6765.115452274128,125.04
6815.0,6843.786510637635,6848.447660970106,11.953405674830782,6854.940097776172,125.04
6863.0,6855.922821606648,6860.236453010334,12.161895878451695,6891.4883875189535,125.04
6886.0,6948.713096521574,6953.103510628071,12.43286930689689,6967.91794770697,125.04
6695.0,7047.78463892094,7052.108175359555,12.966579334034117,7058.764959749084,125.04
6873.0,7052.603937840451,7056.569494045156,13.677410349242711,7107.662083994181,125.04
6852.0,7056.997971403909,7060.562182521426,15.362053789433276,7110.275118355175,125.04
6845.0,7148.597914468254,7153.448535779812,11.551118615815094,7190.624253173733,125.04
