vehid,entry,mid,instspeed,exit,length
710.0,168.93386261242787,174.3837499078809,12.596143418872487,180.38520120747654,144.57
711.0,171.09560587075018,177.01490178224003,12.551525203883735,182.91401731156424,144.57
1799.0,273.7078577517757,279.1665405137996,14.762329324449132,283.93536040455746,144.57
974.0,352.06179052984106,358.4298429017169,11.522539596046002,374.38730146730245,144.57
976.0,353.93631962236066,360.31029337088165,11.338078885594056,380.2973019564516,144.57
1780.0,386.23060307033,392.04786475493387,13.78573463043161,455.90030310753053,144.57
1786.0,483.96795485983677,489.33566144766013,13.648764912522255,545.7607920253423,144.57
1546.0,569.7235924173157,575.4142806227632,12.914882247643583,581.7811695553819,144.57
996.0,578.4604232296527,584.300513257988,12.450563175198464,632.9598689584378,144.57
791.0,588.1956317083691,594.4499142247877,12.547304795217913,635.5066509900234,144.57
1764.0,660.0121540866069,665.5815743223679,13.121122056741159,671.9069552203803,144.57
702.0,705.0174426451655,709.6542250798339,15.399953414578349,743.3996749831603,144.57
1539.0,752.6586308753924,759.5034044072233,10.527491402044387,767.188184229788,144.57
1083.0,768.0084739021655,774.4491179125731,11.637834516099868,813.5044268229416,144.57
961.0,813.3839346276055,820.0366863505229,10.65550695130988,830.782024251115,144.57
983.0,822.0349692984897,828.4188594276694,11.13327177685561,902.9170839025768,144.57
1789.0,823.8913636600229,830.2518544772184,10.492306574510161,908.5450761237663,144.57
1524.0,919.5931265880653,939.0768041081541,9.785747888915258,1000.9018165811772,144.57
980.0,996.850202502445,1003.4868462186236,10.313272160111255,1009.9005425891371,144.57
1785.0,1207.8919082469101,1212.5717984906619,15.112296675887936,1218.490711959989,144.57
987.0,1218.162573254162,1225.2758147571785,10.03305839886221,1265.5509228353878,144.57
1781.0,1265.9596076169812,1271.5061824675704,12.483124922948956,1276.8865773346781,144.57
1791.0,1287.1041464908747,1293.2665827730232,12.40054585418392,1299.7237462129424,144.57
1912.0,1289.165463683842,1295.078186690603,12.147993545290863,1353.3882009687077,144.57
1795.0,1291.234315757814,1297.0539679697265,12.304274651549154,1358.1982229729003,144.57
1788.0,1295.5489023841246,1302.328191850569,10.103176759221272,1364.5595739876876,144.57
960.0,1386.733323323517,1392.3743550005815,13.099836261727962,1398.687283722124,144.57
1516.0,1640.6584033880642,1646.3155841882588,13.727714896069582,1651.5089581318566,144.57
723.0,1764.503752549225,1770.015277795806,12.453131810097355,1803.3606810367878,144.57
1810.0,1924.916458709875,1930.4360649015316,12.620894333685843,1936.580473716803,144.57
2982.0,2108.659325739511,2113.1703371776393,16.10428697233084,2118.671077965727,144.57
2999.0,2120.6478741738683,2127.1342871799707,10.977280979786757,2165.300152980986,144.57
3787.0,2263.701053064573,2270.408241518169,10.157297018262176,2277.0880204379923,144.57
2694.0,2298.185178433591,2304.4410420056015,11.800681311927171,2311.2498472394636,144.57
2764.0,2329.459011090552,2335.4856451967553,11.323536134480769,2345.3559439344,144.57
2716.0,2331.2117071149246,2337.2353298017556,11.12994024394386,2347.468886378872,144.57
3784.0,2345.9474837970106,2352.127960023219,11.456794297505462,2358.2861013806387,144.57
3766.0,2445.4639888390975,2450.577464406564,13.24684223093972,2456.7938446142743,144.57
2960.0,2468.837341820516,2473.0971614006357,16.926919061751597,2478.463281106002,144.57
2987.0,2506.1114317379847,2511.1605587352065,13.887352661879023,2525.230201031627,144.57
3053.0,2511.170860719747,2516.6042699420245,13.163448556156938,2528.7050139685985,144.57
2719.0,2568.529949354507,2574.5653635706954,13.832688001891608,2580.524574745389,144.57
3525.0,2623.9400076792695,2630.2599886551507,13.044391205558524,2635.603238980581,144.57
2996.0,2747.9846301403218,2754.270176607557,12.30699911172225,2760.7047235288496,144.57
3810.0,2895.1455716596656,2901.262662590936,13.514190522539687,2906.498045402639,144.57
3521.0,2979.3796993916067,2985.45635804625,12.850947273852345,2990.8421675428804,144.57
3764.0,2984.839683584181,2991.4167478779095,10.601986575441302,2997.8296920086077,144.57
2724.0,3050.829666876199,3058.252931324998,9.811235015952168,3081.229496436883,144.57
3030.0,3065.8912907943154,3072.1339323785323,11.775644037078862,3087.0098360422503,144.57
3055.0,3198.4814245415073,3204.446658390033,13.445839245889252,3210.5803648053334,144.57
2961.0,3227.710027118615,3233.4974466533413,12.477138154416304,3248.961007761957,144.57
3531.0,3264.3275835822274,3270.4157946671553,11.734406632148156,3276.4282379451615,144.57
2706.0,3296.6061999648064,3303.2884895142897,9.72200844580097,3351.942975362447,144.57
3658.0,3427.386564097826,3433.590564989974,13.168833259364183,3439.1352247593136,144.57
3767.0,3455.8766722915007,3461.2117608389067,13.54481766844876,3518.9291727207324,144.57
3008.0,3487.3851285518053,3494.2242894681926,9.131453299515394,3530.0834720022426,144.57
3062.0,3545.1518347419224,3550.2548474768705,14.18280118206777,3556.25235576967,144.57
3774.0,3697.6966812958376,3703.151150833535,12.560063500838323,3708.4412596723005,144.57
2962.0,3754.4318620003014,3760.3208687318647,11.395662942900534,3805.74074762943,144.57
5074.0,3843.69335336932,3848.4215884821133,15.61745867703129,3853.962508305576,144.57
5788.0,3879.289324342977,3885.534757247239,13.070552029467231,3890.9800340075444,144.57
5769.0,4056.194079699862,4063.125555759868,10.00333013129209,4069.974635082537,144.57
4804.0,4098.352203647704,4104.387676710275,12.884256612701353,4110.948720679418,144.57
4996.0,4102.681002059653,4109.067875518588,11.595239355635746,4150.568769828467,144.57
5061.0,4147.071060829522,4153.061576217569,12.51820267921458,4159.797763947518,144.57
5818.0,4155.284115192688,4161.25464226168,11.332571280707528,4167.121846267341,144.57
5798.0,4178.927885381347,4183.608321501175,15.408957286132328,4189.318714108225,144.57
5796.0,4355.847896937593,4362.282672539423,11.581765860512894,4369.353962393409,144.57
5924.0,4357.799766848994,4364.1345963357735,11.29789747758921,4413.208681932588,144.57
4964.0,4458.238062228801,4464.436294883479,12.50494032614588,4471.345622062478,144.57
5802.0,4516.386852121012,4523.396286449414,9.36362499085481,4531.707768106657,144.57
4994.0,4670.911223277591,4677.3745388757325,11.145974857404664,4685.539887889319,144.57
4762.0,4726.873754131111,4732.117520390045,13.198551505238987,4738.233309653627,144.57
5774.0,4803.411559657067,4808.242502505018,14.20165374681383,4814.088977158343,144.57
4699.0,4849.327528728214,4855.258904285689,12.162074744821076,4868.1597896839485,144.57
4966.0,4908.336066125997,4914.380380730892,14.146919735731002,4953.301533163901,144.57
5831.0,4962.774778887913,4969.341979708556,11.255096821717805,4975.592707756175,144.57
4974.0,5253.652334921851,5258.528036238942,14.273191886184268,5264.575666850529,144.57
5580.0,5420.03359900114,5426.445146786259,11.601202191125308,5432.24990570355,144.57
4726.0,5452.015207116749,5458.296140554346,12.06025095821606,5495.654584095828,144.57
4993.0,5453.90403319122,5460.169709115737,10.353508194287352,5498.324849483866,144.57
6710.0,5567.627875011637,5573.523497059836,12.076070598985119,5585.187356883412,144.57
7064.0,5642.690098256651,5647.4802575792655,14.18572804621163,5693.69909424857,144.57
7913.0,5681.4339589487445,5687.3748133449535,13.113576118588695,5698.900333664015,144.57
6752.0,5720.523236743012,5726.204180414043,13.471661013228365,5765.253530414689,144.57
6979.0,5888.695308130589,5894.463514536342,12.566416861731243,5900.885964993762,144.57
7797.0,6043.094092803426,6049.255859589133,11.166897132188273,6066.03018280653,144.57
7051.0,6110.303041345096,6115.42094040427,12.748687353853732,6127.1364347252775,144.57
7792.0,6137.485486655406,6143.274655262125,12.944150878240618,6148.531264553239,144.57
6713.0,6170.175819526843,6177.4340166146,9.640139361584275,6215.211426653969,144.57
6982.0,6172.056075160084,6179.411794347431,10.873255952119973,6218.872022067734,144.57
6962.0,6174.124436757512,6181.217611996263,10.59527330913494,6223.345561155401,144.57
7798.0,6239.47750321269,6245.481992386175,12.137651207542104,6303.657257434903,144.57
7779.0,6241.312979232592,6247.286631539204,12.568976754126766,6306.188482511445,144.57
7764.0,6243.223007357552,6249.26277710026,11.349096134343062,6308.2838052633915,144.57
6794.0,6286.284627073946,6291.211945108521,14.073697223317426,6310.369136348554,144.57
7559.0,6316.905355650486,6324.276861606722,9.619346056171253,6331.287197099249,144.57
7028.0,6350.180982239754,6356.421577667092,12.281849156850662,6393.441644115645,144.57
6803.0,6352.25606625734,6358.238831427688,10.561227053716006,6396.277462025638,144.57
6972.0,6468.685798335506,6475.214349340168,10.921635785129329,6483.21004004363,144.57
6986.0,6490.114042273949,6496.41859408445,12.014699933348094,6501.969847047925,144.57
7817.0,6590.440069966925,6597.357931556294,9.120279937933871,6604.516909712003,144.57
6989.0,6708.291118411026,6714.525573540006,12.726817476237231,6720.712875398833,144.57
6961.0,7070.766099268694,7077.298999174813,9.444115602176264,7113.187279947475,144.57
6726.0,7072.732326184389,7079.481818447603,10.21084095825532,7115.6874626215695,144.57
6731.0,7160.684629811299,7166.471769661031,13.361596281193354,7172.819123525077,144.57
6993.0,7192.851676885243,7198.348841060457,12.881694251199402,7219.799122769582,144.57
7789.0,7203.7690468506,7211.072869057525,9.285744056095725,7222.410547729725,144.57
