vehid,entry,mid,instspeed,exit,length
1036.0,151.98108214017532,153.17099193807275,11.100777085403916,155.05608473851572,37.65
1040.0,153.89193934137845,155.0945383764748,9.85632148740799,156.91282869946326,37.65
1431.0,453.96154559048233,455.2329604726484,11.32461775012818,456.90926028767353,37.65
245.0,544.1291207901446,545.493682713358,10.67343701061272,547.2526530024232,37.65
1011.0,587.9543338243689,589.421214607404,10.402601335849683,591.458780324835,37.65
998.0,590.0789136356667,591.3111263418779,11.252651458604362,594.2316028852589,37.65
470.0,633.8361593752368,635.2145717730907,11.168775211901398,636.9945436976958,37.65
1268.0,641.2914294118208,642.4964125105533,11.295685990503118,644.2589414480858,37.65
1612.0,689.3530518691643,690.2313661842752,13.646911689577985,691.6511359635119,37.65
1020.0,796.2520492966358,797.1592794921095,14.532306234397309,798.5561445845393,37.65
1026.0,1067.0280953413671,1068.0775117482997,12.206420405219381,1069.9445161011738,37.65
1421.0,1119.2027977428634,1120.1800227601852,13.077703243131932,1121.7422066451006,37.65
92.0,1353.8846956772381,1355.403135066901,9.396102126272504,1357.2267670766405,37.65
221.0,1386.3145785030085,1387.382287202512,11.755405573237686,1389.1197588124485,37.65
237.0,1444.1894810883896,1445.4720918776727,11.272950053191034,1447.1181046965148,37.65
1602.0,1499.1173831840063,1500.0398800325304,13.585581972087708,1501.496316422133,37.65
1021.0,1771.8952136033433,1773.1879048247856,10.170091802351065,1775.3006778425247,37.65
240.0,1803.6389237913422,1805.0862198684936,10.48504058914099,1806.8375055972497,37.65
238.0,1809.8124767445845,1811.2928336713794,9.973146885449703,1813.061384855039,37.65
78.0,1811.8761401359452,1813.1478681078206,12.16255279551459,1814.7325466961101,37.65
1043.0,1866.4158224307514,1867.5470177644074,11.323175430494858,1869.6557054468667,37.65
1436.0,1985.2705744293573,1986.3527355616732,11.419106814558441,1988.178492319942,37.65
1273.0,1990.6912518232086,1992.099289439249,10.921828081146074,1994.0112100026904,37.65
3037.0,2040.3591243680116,2041.4782163426669,10.765097800162302,2043.3062634724113,37.65
3026.0,2129.1179054554577,2130.114911619476,12.732123561447178,2131.899264875312,37.65
2230.0,2343.796080028237,2345.0665488471864,12.23628658321074,2346.6834100091382,37.65
2479.0,2433.976586595741,2435.328529845137,10.637327975014271,2437.061661434432,37.65
3428.0,2436.010297287443,2437.183794653187,12.086243324838858,2438.865033343096,37.65
3589.0,2488.494116612078,2489.385979843312,13.821306090316545,2490.8604586209135,37.65
3010.0,2782.9325131335,2784.2016395018563,9.333033954167817,2786.2360898153374,37.65
2090.0,2793.806301348211,2795.173451442353,11.561143081775082,2796.8743876757417,37.65
3433.0,2919.2217705185353,2920.173087186677,13.321899106451674,2921.7205886981155,37.65
3591.0,3030.267914346338,3031.4313456263776,11.043701780576079,3033.3074220339354,37.65
3613.0,3121.512092967538,3122.502815250965,12.296671863907589,3124.1156060505396,37.65
3426.0,3142.252323124049,3143.3215751111497,10.791747473942488,3144.962796140935,37.65
3266.0,3333.2916739117363,3334.517887265074,11.027678298835268,3336.2378483054013,37.65
2084.0,3335.199502786838,3336.334680557489,12.26935930055018,3338.0007768133028,37.65
2077.0,3424.315050030054,3425.35252092818,11.928069460501149,3427.0446778918463,37.65
3262.0,3696.1777443211,3697.3729535737543,11.638310261140717,3699.060071908419,37.65
3011.0,3749.1642366389606,3750.2174949488917,12.086590962173384,3751.8407404463983,37.65
5031.0,3773.5707640481305,3774.5553205551446,12.505278501347357,3776.3401407892984,37.65
5616.0,3861.375395093469,3862.2968145100194,12.953476910969831,3863.8509669418627,37.65
5619.0,3934.8607635919084,3936.119022203331,10.076783204512445,3938.1802327320806,37.65
5282.0,4061.27648988572,4062.4125514286347,12.670601465235105,4064.0433748648293,37.65
5437.0,4063.0597475820887,4064.102354351978,11.79289819664157,4065.7850126457806,37.65
4242.0,4326.749064795216,4328.167337181376,11.507176647583059,4329.904012693343,37.65
5021.0,4378.319895713772,4379.474053126949,11.499945915559667,4381.400521835843,37.65
5034.0,4380.18194670195,4381.273413248943,10.892704511095062,4383.576454832235,37.65
5038.0,4382.071313107563,4383.27656867523,7.8418021581189175,4385.615925496637,37.65
5427.0,4413.65999155935,4415.122104083668,10.226654543155862,4416.866195069603,37.65
5276.0,4434.312109754802,4435.284293266997,12.678764470392988,4436.874889144612,37.65
5042.0,4552.277960935872,4553.342833861122,12.862115682535833,4554.905753069739,37.65
5024.0,4560.875403186198,4562.099714136811,10.480721433071869,4563.992529745416,37.65
5595.0,4566.644392067604,4568.047945594675,6.349661315281667,4570.577974673227,37.65
5601.0,4830.38777639472,4831.4665210756975,11.767146541482488,4833.245062256943,37.65
4487.0,4953.705980827443,4955.043982536542,11.175770487058498,4956.723533656866,37.65
5599.0,5188.264514969861,5189.147546383859,14.464588687560473,5190.55763283108,37.65
5430.0,5458.204540789472,5459.077360450834,14.477831639500709,5460.459981866289,37.65
5436.0,5627.817440133564,5629.359290157836,9.581534172945295,5631.478166766428,37.65
7015.0,5745.780477551853,5746.617817366939,15.333196948225233,5747.983254464207,37.65
6996.0,5751.509836087424,5752.5445030431565,12.170045291830764,5754.129894045696,37.65
7002.0,5808.102477855741,5809.498816639579,10.089129427636571,5811.582911554874,37.65
7018.0,5826.899315768926,5828.193451626495,9.832920019274008,5830.227900439221,37.65
7856.0,5828.873158040791,5830.125647486066,10.471992436402063,5832.224210019791,37.65
7026.0,5830.838479698459,5832.084577261438,9.355960565214637,5834.264771889603,37.65
7020.0,5998.3966358584485,5999.29930759231,13.421807938430808,6000.779546204612,37.65
7009.0,6011.973387526777,6013.035664054593,10.853280628947644,6014.887303724308,37.65
