vehid,entry,mid,instspeed,exit,length
1486.0,215.17400823227928,219.40887806645486,14.003404908488786,230.93867680804144,123.04
1484.0,218.81929836554139,223.09726119154013,13.53206897653773,237.17663352798394,123.04
1343.0,283.4374488183795,287.59980360446957,14.21426546670689,292.7290349108971,123.04
1500.0,309.0419172185614,314.0227460992713,11.766073826952749,321.0817824387855,123.04
1178.0,453.7484700533156,459.2952223252983,10.47794685242222,465.2801311947568,123.04
155.0,456.1347980074933,461.33683351839744,10.864062783577827,498.20163407170577,123.04
885.0,635.6256421694469,641.4546350868125,10.32174399296094,681.0804783886504,123.04
405.0,903.8392206730081,908.354425251038,15.99205102829358,913.2566332076598,123.04
1339.0,1008.0645718663511,1013.1755248436285,11.635435690057932,1019.2377381262891,123.04
1497.0,1114.5648195526226,1119.0357532876785,13.087322530029656,1128.2026450660114,123.04
374.0,1356.172721179526,1361.4920223317815,11.400624697397086,1398.1481661557382,123.04
152.0,1358.079889495833,1363.3378086320063,10.056378787468818,1400.76929096782,123.04
1336.0,1360.0544972541538,1365.3369425365302,11.197811000132917,1403.0679410182202,123.04
392.0,1893.5170720765307,1898.5118081081346,12.556165671550588,1903.9637423210104,123.04
371.0,2073.6537190517765,2078.4342806057944,13.973330138306933,2083.643715137005,123.04
3331.0,2193.982225688158,2198.460233014923,12.73897089150908,2207.9621432879644,123.04
2368.0,2253.544417284517,2258.368911517048,13.553740963635988,2263.54235218708,123.04
2134.0,2616.437018752018,2621.204521731168,13.677796167467159,2658.117599478666,123.04
2385.0,2703.8822876922654,2708.6042128795684,13.841113146484629,2713.7668044348566,123.04
3330.0,2893.934260893085,2898.479781027895,12.74215297538764,2903.6383026216813,123.04
3320.0,2987.6758334655133,2992.2155208140625,13.411507082953992,3018.0932342065753,123.04
3150.0,3063.8612136072707,3069.024684250914,12.553799060410862,3074.6709223508456,123.04
2382.0,3243.927280248738,3249.1668733364354,12.449408975894439,3254.652861942729,123.04
2371.0,3695.680902058722,3701.5055135589523,10.398399845726457,3738.061704114819,123.04
2155.0,3698.107183917024,3703.517267686444,10.405860092485202,3740.8867867398935,123.04
3157.0,3784.002082368885,3790.119174424846,9.658966815154288,3796.5356799728797,123.04
4140.0,3964.219462861129,3969.417402204189,12.492028632528607,3974.8915434418445,123.04
4374.0,4326.372341901858,4331.344951116177,12.644029824192636,4368.235224350928,123.04
5505.0,4449.2852122749955,4454.387774200042,12.088872817395856,4459.636271530482,123.04
5322.0,4783.751373676269,4788.21223849148,13.753607457725185,4820.508758757458,123.04
4902.0,5223.980621886167,5229.3560648389,12.462837172342505,5234.9806755682985,123.04
5333.0,5508.629452760758,5513.5500422405485,11.868094487843655,5518.899177007139,123.04
5327.0,5510.408565273651,5515.322562698442,11.87287682557988,5540.322253508477,123.04
7483.0,5717.8183183421015,5723.04708736739,12.878491751238428,5727.425305425956,123.04
7494.0,5853.633262591578,5858.298457023254,13.872353105461682,5863.558645670747,123.04
7335.0,6033.642383507323,6038.380998751473,14.259792022811329,6043.649160349936,123.04
6138.0,6213.763162499728,6219.033696655432,12.168568295837535,6224.780186574447,123.04
7325.0,6315.0132832445315,6320.193487953447,11.197562969495987,6348.350496038446,123.04
7488.0,6393.456983400416,6399.186125060297,10.37871597479858,6405.553914706066,123.04
6897.0,6668.380534159187,6674.392419175941,10.207121472427978,6710.863493566883,123.04
7331.0,6682.348800348606,6689.1264178249585,8.882197425688673,6713.026756408642,123.04
6381.0,6844.085237641567,6849.562040382671,12.198710101228974,6855.228236220866,123.04
7475.0,6933.87355155284,6939.17533273432,12.054491194294574,6945.570563591167,123.04
6134.0,6938.154170138047,6943.086659680596,13.31332951417867,6980.7091921323345,123.04
7485.0,6978.151396629786,6983.1607720336515,13.440127851848212,6987.411936269716,123.04
7151.0,7023.503215620091,7028.443137274996,13.880466360466952,7033.7791635653675,123.04
6143.0,7383.496211398575,7388.58271287565,12.652471165204135,7394.5383814096995,123.04
6393.0,7385.988225670786,7391.097650742402,12.12163707257547,7428.0880589777125,123.04
