vehid,entry,mid,instspeed,exit,length
1280.0,69.916921179843,75.15255675469858,13.180964138821375,81.64995072291359,165.2
1431.0,228.82393276713142,235.05867751682612,11.830987073967727,242.51489953819666,165.2
1950.0,275.62788979827474,282.1610229515195,11.132688290139276,318.11970400799254,165.2
1681.0,279.6696998664591,286.0887324312688,11.486384904295758,323.1079907661079,165.2
1400.0,318.4604810623991,324.56088966967184,12.356961191977337,331.91780448271084,165.2
1647.0,363.6155377884972,369.58425665310824,14.320074066276234,377.33062351027684,165.2
1264.0,427.7782940011732,432.50414971573844,15.464429095786235,438.38792859151414,165.2
1411.0,498.7012400007763,505.034836516451,13.04775833171458,512.1150539703842,165.2
1245.0,518.543324425007,523.1063520694634,15.418496526657647,528.7867160690258,165.2
1376.0,679.0356745675967,686.1874138981442,10.537554243497718,694.5363941655706,165.2
1689.0,728.7561439078106,734.4247148670179,12.650668863383457,768.4192672678049,165.2
1252.0,791.6617434459828,797.0659875141178,13.403461168139682,803.8697404166273,165.2
1946.0,813.5429883923405,819.3477665432456,14.038100010009874,826.8206270629634,165.2
1690.0,815.5167626231209,821.4167329060036,12.06070362564365,858.2226155364604,165.2
1677.0,831.4554783426629,837.2566556144668,12.066633718051818,860.9250271844237,165.2
1425.0,859.1451709020098,865.1354278802588,12.829912318571045,871.87221782408,165.2
1432.0,861.1271407163645,868.3129992131876,10.119831668446864,876.9335281640216,165.2
1953.0,927.3004980611737,933.0869513647403,12.179960370657126,941.6153998721828,165.2
1452.0,953.6056549025785,959.1561608578107,13.583729430837066,965.8003370136945,165.2
1390.0,995.4642212848738,1001.2082716477514,13.462002239536611,1009.454749993136,165.2
1650.0,997.7370944731533,1003.1613152630891,13.698493591460679,1038.2431324589738,165.2
1697.0,1001.7408014716851,1008.2911622174311,10.94572697381197,1042.6360448432579,165.2
1948.0,1083.8904465930502,1089.3586160694647,14.633370622589105,1096.8201834858605,165.2
1523.0,1085.7717429751012,1091.4777469418932,13.11872538405498,1128.2641969586546,165.2
1417.0,1129.1865816269196,1138.165543007318,8.013968357316138,1149.1300294314792,165.2
1401.0,1131.2580116567044,1140.3533304438201,9.021295673687781,1151.3256949720428,165.2
1536.0,1265.4785781119235,1271.061459734132,12.729497700382495,1308.6416954466106,165.2
1453.0,1308.9764492653778,1315.1308907931814,12.494079767709383,1321.9637076033248,165.2
1526.0,1358.6364653770752,1364.5508189579648,12.138687825873484,1373.2107290654199,165.2
1693.0,1360.8557297166803,1366.453209477655,12.952643684598542,1398.4691326043944,165.2
1685.0,1373.8119778296757,1380.4399466188734,11.339672941485498,1400.7611144704601,165.2
1927.0,1384.3078653597179,1390.5243164219396,11.061489899496717,1402.8758380946915,165.2
1270.0,1420.4607690858581,1425.360585474269,14.40548803178864,1431.517516305694,165.2
1704.0,1533.6153720296852,1539.5753247593152,12.519490100463496,1548.0274805021434,165.2
1398.0,1582.5759479519656,1589.4200278347016,9.979665551504775,1597.7616295149364,165.2
1383.0,1668.9245202906384,1675.3238984121792,12.241616809346864,1682.2453067432518,165.2
1261.0,1691.5299555149936,1697.0810538756539,12.814120491480557,1704.0296701314924,165.2
1929.0,1731.5323334312584,1737.504868342519,11.825272843398203,1745.8014463469417,165.2
1931.0,1822.334168855484,1828.4862417176469,12.1304085232219,1837.183242337145,165.2
1926.0,1824.6488270199527,1831.0034077955438,11.19954482649606,1848.2960377230886,165.2
1940.0,1917.8003237980029,1924.2091074880686,10.876801193301642,1940.8601994317792,165.2
1389.0,1941.2884791256693,1950.0785891389546,7.742202605854164,1961.0401228670978,165.2
3384.0,2009.3855656346898,2014.60377337528,14.157233590470272,2030.117928833065,165.2
3689.0,2073.8368548163894,2080.0857904585096,12.275051963870874,2123.647189268222,165.2
3951.0,2259.0095640940003,2264.3248628329306,14.992497510353246,2271.6758810113743,165.2
3933.0,2277.9764693480074,2283.4280538188964,13.352716147376311,2298.5119799530044,165.2
3371.0,2298.645686822852,2304.3427267934535,13.587669674115519,2311.0110659017587,165.2
3522.0,2344.2504767478517,2350.470796274919,12.92060716992728,2358.6625174659457,165.2
3703.0,2346.413742040236,2352.4500125223285,12.608199473747357,2388.29946622669,165.2
3542.0,2435.998953993557,2442.3710759902615,11.989755594489612,2480.7875647882474,165.2
3546.0,2437.8754313377362,2444.22353073215,11.239870981321516,2482.924412109717,165.2
3449.0,2478.7130388292508,2484.4056529144327,13.911733316452757,2490.5375801874247,165.2
