vehid,entry,mid,instspeed,exit,length
686.0,152.8403976944649,153.3826894710083,12.912074214331826,153.90084270085214,17.38
668.0,418.75862605977295,419.3126072161541,13.086756620601792,419.82384412168403,17.38
660.0,507.7665873220492,508.30198786430486,13.212154805697377,508.80837255753096,17.38
782.0,510.7767780520101,511.3452219509622,12.29095229245749,511.88955999727,17.38
690.0,602.6422056117129,603.2216639152498,11.347589820448292,603.8112545740594,17.38
493.0,642.5852040687155,643.274765022623,6.995540046203568,644.6479650099986,17.38
499.0,858.7365492374813,859.3563276678236,10.630026024072459,859.9857177504997,17.38
689.0,870.7709915214966,871.3609994340605,11.042862693880492,871.9668598113562,17.38
486.0,1041.526034935177,1042.164762114292,11.906687175958652,1042.7266676098563,17.38
681.0,1410.739654328529,1411.2866475880764,12.584941997154763,1411.8182696614758,17.38
2658.0,2040.9292273691344,2041.4923565303936,11.981759946719373,2042.0519578463418,17.38
2667.0,2396.738339795423,2397.31836275094,11.32029035002206,2397.909375238365,17.38
2678.0,3028.7955397112923,3029.464027520354,9.87203783207486,3030.1336233013553,17.38
2661.0,3208.642704513816,3209.2007293428137,12.153270730156999,3209.7512340675657,17.38
2681.0,3387.7907206572722,3388.3342961317708,12.590974907862083,3388.8656634807726,17.38
2688.0,3567.7066969739612,3568.266943120474,12.041087156951308,3568.822576749808,17.38
2770.0,3658.829654395599,3659.4524898116874,10.596291963961644,3660.0837813869225,17.38
4667.0,3838.6788220025296,3839.254825229299,12.122481434752142,3839.8067281539725,17.38
4695.0,4557.621887084888,4558.2179893537095,11.854197974706532,4558.7823829105255,17.38
4778.0,5185.0647628449315,5185.580330144799,12.976837281702837,5186.095196173582,17.38
4696.0,5277.9025865882195,5278.460620851667,12.140325775326145,5279.011450899005,17.38
6688.0,5460.757612827333,5461.289266320688,13.26744137392055,5461.793540865386,17.38
6684.0,5638.818185203928,5639.444309418033,10.886414073544316,5640.062980436315,17.38
6673.0,5818.881391033683,5819.518568768131,10.49098846924976,5820.162140474531,17.38
6497.0,5974.271640103556,5975.034633246328,6.134505116992137,5976.444071208903,17.38
6772.0,6266.080248954607,6266.5707822167515,13.63910151353792,6267.062078976181,17.38
6669.0,6447.781196379591,6448.288780844108,13.905605054749117,6448.769912943848,17.38
6500.0,6621.574036012621,6622.254447365728,10.94260288121767,6622.865858839832,17.38
6660.0,6715.598410917937,6716.293579752537,10.269848860177298,6716.945043376708,17.38
