vehid,entry,mid,instspeed,exit,length
1981.0,454.14964396760485,458.28577858193836,15.067300183392405,461.3209359959229,104.47
881.0,545.1711377266275,550.0200883145784,12.618403531058657,553.8620256543543,104.47
1971.0,723.697213021332,728.0153665283394,13.695548953073486,731.396961887456,104.47
1143.0,1329.745502640066,1334.0245108772353,12.399129004757363,1338.754913966303,104.47
1983.0,1537.9183102625818,1542.2418806606527,12.605403295919851,1546.0763698764626,104.47
1122.0,1681.201675623248,1685.108919922182,13.713684960289049,1689.7813642294705,104.47
1139.0,1984.082845292122,1989.2837643183402,9.620361888873253,1993.8414906784399,104.47
3115.0,2171.1928250423084,2175.4528760304465,12.468196401265887,2178.945271239286,104.47
3956.0,2346.5086078326945,2351.18470571267,11.938342339521197,2355.3029888347723,104.47
5972.0,4503.720025274023,4508.482060482837,11.286173653762537,4512.404249779223,104.47
5139.0,4647.472543849558,4651.085385876808,14.433950942296253,4655.708315801212,104.47
5147.0,4831.684765932839,4836.2519533012255,12.112392670463567,4841.798579198646,104.47
5978.0,4958.444855381896,4962.429275178301,13.747905545532644,4966.733471199699,104.47
5153.0,5043.965808075201,5048.4573205742645,12.625471861003632,5052.149504599461,104.47
7118.0,6089.937553740697,6095.005403647872,10.224544319257854,6100.590060334048,104.47
7983.0,6485.843228883224,6491.40407862209,9.187336246677045,6496.373246285095,104.47
6859.0,6719.149080513195,6724.043358170916,11.1951192826678,6728.93634923952,104.47
7965.0,7473.946397370863,7478.052444496254,14.323172561753156,7481.392129387309,104.47
