vehid,entry,mid,instspeed,exit,length
211.0,590.8548968167842,593.306654670554,13.460643643664037,596.8216153020045,71.39
210.0,600.2113132927961,603.123522207347,10.964689920060616,636.0402606155368,71.39
50.0,775.4473613457319,778.152019391068,12.041293065832228,781.7820596796378,71.39
51.0,863.5846234780576,866.2027235326449,12.269682703300502,870.5160155533321,71.39
468.0,1118.026697075629,1120.4928376622324,13.391070332159753,1123.8801710100906,71.39
55.0,1491.9626729648887,1494.5141042271089,13.151104065318089,1497.9997378925682,71.39
463.0,1503.0414649415736,1505.470142254838,13.670707762900104,1533.2209723196647,71.39
213.0,1861.273069548849,1864.106473472333,11.338049533861117,1867.8149360949603,71.39
2208.0,2224.1384537263293,2227.3810910581474,10.878409978421908,2253.7419349768948,71.39
2207.0,2297.1839642261007,2299.4693213326495,15.09932883436866,2302.9131283182687,71.39
2209.0,2677.5931358272674,2680.1117948326264,13.975197646755271,2683.9560015695756,71.39
2465.0,3601.466296279022,3606.0180619010125,12.269257760065388,3608.795421401752,71.39
2213.0,3672.0387810416196,3675.030575530891,10.428229013129133,3694.7945099889707,71.39
4468.0,3871.3145157087624,3875.385473285168,11.04991033150558,3878.5779703356257,71.39
4461.0,3996.387608879509,3999.0472624483673,10.716362120151587,4002.895710379456,71.39
4068.0,4471.210160553422,4474.376987527146,10.613945069477609,4478.999976808167,71.39
4073.0,5005.941146592819,5008.591904105174,12.923101236897502,5045.014883835598,71.39
4070.0,5009.341123454849,5012.200754424207,11.162644048337755,5047.858964913854,71.39
4212.0,5181.8199642898235,5184.3117815268115,13.501561941187939,5187.840813261272,71.39
6215.0,5809.21654348965,5811.617395805952,13.70454148184678,5814.986880217111,71.39
6076.0,5813.284919155228,5816.004173288517,13.22706466272309,5853.058836485727,71.39
6065.0,5913.238718460232,5916.43464170451,10.062507720207293,5920.708947303895,71.39
6071.0,6447.753072726176,6450.556711563643,11.704127519404874,6483.405536465409,71.39
6073.0,7156.837957220592,7159.100548389511,14.254331912368713,7162.755891388835,71.39
