vehid,entry,mid,instspeed,exit,length
527.0,664.303519817668,666.5697265875117,12.791958914087017,668.7930695768822,61.16
546.0,845.1068451078944,847.422700931587,13.000275332221577,849.707061058245,61.16
532.0,1381.4422962603928,1383.573600782636,13.053586265360025,1385.6542190794369,61.16
536.0,1568.133309427231,1570.5260686094873,12.735507231124817,1572.911700078333,61.16
448.0,1621.5542526074676,1625.494113219112,10.659441539939925,1627.8561760865903,61.16
540.0,1653.306687598546,1655.5638647499989,13.071260361840828,1657.8171201839664,61.16
545.0,1831.6068203602026,1833.6309398556286,13.801139852626333,1835.6963146619337,61.16
2526.0,1896.146759312428,1898.3264992670631,13.098551163798497,1900.4736556186965,61.16
2533.0,2196.930973674733,2199.366820400347,12.038556008656926,2201.7790380883825,61.16
2543.0,2284.254776635586,2286.5658819794853,12.773523710485543,2288.951543334194,61.16
2528.0,3181.9152693369856,3184.01421482869,13.559998488918804,3186.183664574401,61.16
2541.0,3248.8458955352216,3251.126823955671,12.34533976487606,3253.318402686706,61.16
2523.0,3363.7831715767916,3366.024655807675,12.534898829807055,3368.3039895985207,61.16
2540.0,3511.333162637935,3515.083267134672,9.565334209136816,3517.4740143408612,61.16
4448.0,3814.9658253101315,3817.2691399458763,12.310937428659114,3819.6181451667803,61.16
4548.0,4983.800659752602,4986.039480345374,12.866889726789323,4988.339146292861,61.16
4535.0,5070.124457206104,5072.0835084939035,14.190969485142537,5074.061511098929,61.16
6523.0,5760.751269757857,5764.170801931229,10.340730310009388,5767.013580220533,61.16
6552.0,5884.169511970198,5886.411103140872,12.187550925322412,5888.65308317167,61.16
6454.0,6063.31852840637,6065.500147953475,13.331212538089595,6067.653165550155,61.16
6534.0,6121.236507279619,6125.278780545477,10.66237518418968,6127.929655313862,61.16
6550.0,6483.99456456243,6487.101953300945,11.69640204067427,6489.550483626645,61.16
6536.0,7111.208767887161,7114.80367646801,6.045667128233832,7117.024128175727,61.16
