vehid,entry,mid,instspeed,exit,length
218.0,234.2150975728969,240.2305417481447,13.107295071175908,249.4307757774723,208.03
72.0,330.1163466209033,336.5274788553944,13.39897537009528,345.98836629322244,208.03
243.0,423.8050911874564,430.515013141575,12.458230194302653,440.45710671569293,208.03
224.0,510.28018229473355,517.1356025075494,12.050459412655306,527.447729851514,208.03
246.0,598.2947301586386,605.0396651023294,11.441169014551496,615.3364769817543,208.03
236.0,958.3474324134821,965.3599601431774,11.92961505051756,975.822025746994,208.03
235.0,1150.5625244311666,1157.0409999387036,13.02525532127663,1168.0609052919008,208.03
241.0,1163.4971437571787,1169.5946467605604,13.353414107500901,1218.6533577921084,208.03
77.0,1224.621754667777,1231.389255315249,11.494331973658676,1241.593669506652,208.03
83.0,1584.8316793925085,1591.1584150394247,13.21900284479896,1600.9159194055803,208.03
233.0,1598.3340094575735,1606.101889327248,11.055203186718627,1618.858615704218,208.03
86.0,1679.6369587068846,1685.4157622918908,14.387549238892353,1694.1864204463445,208.03
52.0,1682.310732063963,1688.3760031428383,13.391332990697405,1697.5791364848342,208.03
2219.0,2038.5867038255813,2045.495395342702,11.837747616693147,2055.786402409958,208.03
2212.0,2320.249393225758,2326.23152274291,13.042838455551262,2336.705132921969,208.03
2240.0,2584.370233343212,2592.136884464195,11.012929908456195,2603.5872881768164,208.03
2072.0,2759.347760690339,2765.557897708983,12.053926291397637,2775.021527559369,208.03
2056.0,2944.53495456335,2952.3021762224275,10.609644650859812,2964.0750090323304,208.03
2221.0,3120.616618488251,3127.0154521893014,12.534545183724422,3136.82611480494,208.03
4215.0,3842.132219043554,3848.486286899503,12.838134872885464,3858.219795383328,208.03
4237.0,3846.4073207876254,3853.39571638776,11.403195761508805,3863.8701588165623,208.03
4218.0,3859.0855967476978,3866.38936359149,10.516042958062732,3878.374820060923,208.03
4225.0,4376.464627224691,4383.358211737402,11.595604489458355,4394.176577645444,208.03
4205.0,4738.451884304765,4745.126136855169,11.568721517564008,4755.290599238294,208.03
4220.0,4923.746999218214,4930.267684909786,13.060080351675822,4941.042043686357,208.03
4236.0,5376.150170844299,5382.603742795472,12.754489028750081,5392.5427780846585,208.03
6232.0,5643.937712912927,5652.230180255907,9.68892107866322,5665.45615690581,208.03
6242.0,5645.933682132044,5654.26606018166,10.422029227503769,5717.972546842227,208.03
6243.0,5732.852495219703,5739.097942280375,12.726768986692518,5748.94442391563,208.03
6238.0,5997.7834962733195,6003.522737751485,13.951375231452811,6012.182039891018,208.03
6229.0,6004.458550757278,6010.148173691049,14.950495421052596,6018.692802965802,208.03
6228.0,6264.756245177358,6270.463080146985,14.80006930442157,6279.009703433825,208.03
6222.0,6453.311768654468,6459.452796708487,12.766752203499964,6468.755687152388,208.03
6240.0,6624.1092944429165,6630.384045351548,13.158709078248195,6639.77640498338,208.03
6056.0,6625.925859168523,6632.168538647305,13.340312482346503,6641.579359650031,208.03
6210.0,6716.57147468017,6722.07836538893,14.641085314611999,6730.624341687278,208.03
6088.0,6811.247668476467,6816.614600389256,14.755489820571768,6824.693051785175,208.03
6231.0,6995.234150589793,7001.526687246658,12.72391981739274,7011.031503914739,208.03
6225.0,7256.472150759711,7263.136830518723,12.500291190106674,7273.214936759673,208.03
6092.0,7259.854096758351,7266.247227105363,13.431185982327017,7275.6876825458385,208.03
6074.0,7262.714325971447,7269.482097811652,11.553625495770142,7279.985890460753,208.03
6226.0,7264.499996998803,7271.258021315324,12.603025330075528,7281.839473855977,208.03
6244.0,7353.148070838082,7359.415157823543,13.224210055936007,7368.788298254892,208.03
