vehid,entry,mid,instspeed,exit,length
1678.0,326.0,338.22461679182294,12.062673916895283,350.25061839548226,249.89
1945.0,452.6213387308234,463.4274767971078,13.324333383162259,472.42572280964674,249.89
843.0,545.7584817031126,556.588082600967,14.1704616114012,564.4538891884605,249.89
1097.0,636.140414951731,648.1375503919705,11.551352630901183,656.8014190297923,249.89
1114.0,661.3313778302241,673.0146360096596,12.13282591057392,682.7831607273516,249.89
1936.0,1195.0775836277928,1206.4491363545671,12.78051010556348,1215.7577760237732,249.89
1683.0,1491.0,1502.2531195763431,13.410351175346392,1510.8222699429682,249.89
1099.0,1535.6561765136244,1547.4298377021753,12.323388602744865,1555.8923273368164,249.89
1926.0,1850.0,1863.2259708833399,12.19240940453457,1872.0300024171718,249.89
3085.0,2073.6528067996633,2084.419844056965,14.319956947759774,2091.7581690816287,249.89
3103.0,2454.0740324076264,2465.1542585033153,13.215055583214284,2474.4851106173883,249.89
3091.0,3064.0629053283096,3076.074391638442,12.692577320663679,3085.911514451189,249.89
3948.0,3816.9740311938135,3827.076395614434,13.739378520895285,3834.4792988034937,249.89
5110.0,3873.8499418652914,3885.12685825944,13.74892354266185,3892.794550149992,249.89
5932.0,4506.837439346791,4520.208182524637,10.360711776850678,4530.842787368232,249.89
5101.0,4712.128036737638,4723.4465498425125,12.671832297480753,4731.550925663335,249.89
5116.0,5057.157810864016,5068.343320213876,12.791477767734284,5076.282537097954,249.89
5096.0,5403.594185829815,5415.508583999539,12.532937098485444,5425.440334094978,249.89
4830.0,5422.973213722857,5435.0511484565895,12.490983281468358,5454.522450218275,249.89
6829.0,6303.773171894089,6316.033210270621,12.63401405618924,6325.702839021349,249.89
7947.0,6662.471621238219,6673.539310571035,13.051608878917673,6682.675017663622,249.89
7082.0,6843.663864291512,6856.526593505656,11.440148651453896,6865.5553928878935,249.89
7092.0,7028.262900412912,7040.280848160279,11.945105438709177,7049.019814267859,249.89
