vehid,entry,mid,instspeed,exit,length
936.0,29.0,35.05336812129893,10.628790700603851,52.8534259498326,125.61
1138.0,33.0,39.502886386029495,10.193744618280562,54.89388798519076,125.61
1036.0,46.0,54.1088226620057,7.656237737786597,58.629262312149216,125.61
1093.0,52.0,58.1631616592913,14.143280047905527,61.190275328744136,125.61
951.0,55.0,61.457217088581665,14.058839928996104,64.61160568465647,125.61
1176.0,56.0,63.41090748206856,12.373664013745731,66.91426330603437,125.61
1040.0,66.0,73.04573419667278,12.334586724727478,76.55644705825544,125.61
949.0,84.0,90.2002908120759,13.875280708336982,138.01889489743462,125.61
933.0,154.0,160.418411669505,14.20467183777932,163.51486561377976,125.61
1161.0,155.0,162.00936207126688,13.40879606150596,165.23330214074574,125.61
436.0,193.13781964113744,199.33532431734955,12.739133027697031,228.4680171729495,125.61
962.0,195.0,201.25503336804746,14.233468305215975,230.94176220382525,125.61
1130.0,203.0,210.2279899288681,12.478904006965442,233.11577138000857,125.61
1035.0,256.0,265.1336082755297,9.521206049357335,270.601082152411,125.61
1057.0,258.0,267.0742656402936,9.815274587133342,318.3885474368856,125.61
986.0,271.0,278.18556334043234,11.677294884772163,320.80010977072,125.61
1168.0,293.0,301.4644442602309,9.475120780249421,322.78774223367367,125.61
1009.0,317.0,324.2034608982506,12.243962725526812,327.6735930525399,125.61
1011.0,346.0,354.2785874352983,9.96594463040443,359.9012733333855,125.61
996.0,362.0,369.1122671037562,11.91316309521595,408.26814193388253,125.61
1184.0,366.0,372.52597328373724,13.30515795680073,410.7954681795556,125.61
998.0,381.0,388.0760633928277,11.146701309214906,413.2334511858152,125.61
999.0,419.0,428.1316877812855,9.199445958363807,432.7917233037551,125.61
1042.0,430.0,437.0729718388212,12.170736743402447,440.5574738997531,125.61
1170.0,456.0,462.5553074892962,13.983492846533565,466.849330506816,125.61
668.0,479.39852250039496,485.5335977921048,13.147288330385631,500.92825452082116,125.61
929.0,511.0,518.413955473652,11.542459226738666,522.1215998212868,125.61
1071.0,546.0,553.5003374117152,10.93563344545631,591.1315992341819,125.61
965.0,560.0,567.4531907233413,11.086215469589884,593.3945856544512,125.61
660.0,567.5575571014525,573.5124098586148,10.749252837606232,595.4559069567373,125.61
1146.0,676.0,683.3121789985893,12.124700405733469,687.0119818245388,125.61
1108.0,681.0,688.5583380274873,11.405987424946984,692.3348603105377,125.61
