vehid,entry,mid,instspeed,exit,length
1863.0,238.52419229208576,238.5696594015589,14.132233464384882,238.54471275693166,4.71
1857.0,314.16411692621443,314.20467240251224,15.843774125765133,314.18242064587736,4.71
1832.0,572.0621274447834,572.1082581657909,13.928934818089726,572.0829474144213,4.71
1862.0,609.0474299959241,609.0998429570575,12.25940668356337,609.07108530058,4.71
1818.0,947.5678518895365,947.6093064035358,15.500164976848806,947.5865613678184,4.71
1837.0,992.5212832444855,992.5755037443575,11.850717118850774,992.5457543374238,4.71
1824.0,1045.0450839682612,1045.086505744704,15.512415478130254,1045.0637786712498,4.71
1813.0,1110.4861427224928,1110.5266649944367,15.856756672285028,1110.5044314561849,4.71
1806.0,1418.1305640191133,1418.180585421463,12.84553762672865,1418.1531399523617,4.71
1829.0,1475.145890318983,1475.1966193880974,12.666343326313743,1475.168785640271,4.71
1834.0,1609.2311476476434,1609.3085537451248,8.301048973294318,1609.2660829914694,4.71
1817.0,1650.4936392156624,1650.538532088393,14.313002642581395,1650.5139005128367,4.71
1815.0,1659.0432148120199,1659.0930896626323,12.883282819590825,1659.0657246027356,4.71
1809.0,1682.2037259496299,1682.257784070999,11.886314021846198,1682.228123757013,4.71
1859.0,1904.5109238718774,1904.5599670263734,13.101763388288113,1904.533058296947,4.71
3808.0,2381.4660102311814,2381.525014168827,10.889981781947201,2381.492640211452,4.71
3821.0,2391.9632290215354,2392.0157208877054,12.877407148839197,2391.9874585175644,4.71
3854.0,2477.3842243747226,2477.4278981658804,14.71252641431993,2477.4039354693255,4.71
3831.0,2566.1031112927544,2566.1482210071717,14.244200264237472,2566.1234704561066,4.71
3823.0,2663.1053923161985,2663.1547832425463,13.009511129708978,2663.127683699565,4.71
3812.0,2758.287695380503,2758.338425589075,12.666058826006562,2758.310591216057,4.71
3830.0,3305.0296060401975,3305.090513677857,10.549609715940509,3305.0570952087837,4.71
3844.0,3381.4246584903817,3381.472541463524,13.419212798558886,3381.446269296049,4.71
3849.0,3388.238985573364,3388.2922941674715,12.053437476304257,3388.2630450999986,4.71
3856.0,3470.2910709171733,3470.336808095709,14.048785399430326,3470.3117132710677,4.71
3814.0,3545.373205178932,3545.429197441996,11.47572487446956,3545.398475913737,4.71
3851.0,3547.2046618275804,3547.259565343315,11.703290716945595,3547.2294411829785,4.71
3827.0,3635.413997963856,3635.4692597069334,11.627425597602944,3635.4389389963803,4.71
5835.0,3751.401787007101,3751.456830214019,11.673589567232858,3751.4266294086888,4.71
5824.0,3929.4126414226957,3929.464629148669,12.359682867399275,3929.4361048078904,4.71
5847.0,4101.079917483248,4101.132366339637,12.251016519205685,4101.103588988347,4.71
5856.0,4176.988399132225,4177.0464570200265,10.977971905855465,4177.014342544871,4.71
5834.0,4196.175356018153,4196.2227867735755,13.547155222378372,4196.196762726443,4.71
5807.0,4201.087261837986,4201.138543512825,12.529852194626539,4201.110406564316,4.71
5833.0,4460.122993645426,4460.169907994713,13.69627450418929,4460.144167286469,4.71
5838.0,4535.434246352536,4535.4908463648835,11.352502930454168,4535.459791380076,4.71
5841.0,4681.060745181403,4681.113191137785,12.251693940849735,4681.084415377655,4.71
5826.0,4899.3077468265665,4899.3660110531655,11.028238827276821,4899.334042956396,4.71
5851.0,4923.581509058726,4923.6281791097845,13.767968781908948,4923.602572441756,4.71
5823.0,4928.070849920527,4928.114866708141,14.597880510249105,4928.090715818168,4.71
5832.0,5072.207004096324,5072.256364975025,13.017430462297453,5072.229281918422,4.71
5814.0,5185.427763300835,5185.481044082745,12.059729286874806,5185.451810275116,4.71
5837.0,5348.230060867371,5348.294999932545,9.894688263784252,5348.259369521901,4.71
7808.0,5551.980768496713,5552.029251438387,13.222802526449698,5552.002589026593,4.71
7807.0,5727.120660957142,5727.178652783725,11.080040824579791,5727.146834145905,4.71
7805.0,5729.146294558294,5729.208898677102,10.263730538167597,5729.174549392043,4.71
7811.0,6180.012949892054,6180.060988180182,13.375826472411983,6180.034630795331,4.71
7801.0,6362.077654842716,6362.127485137406,12.894802449199672,6362.100144524208,4.71
7809.0,6427.222507491733,6427.276163633295,11.975363627006823,6427.246723875389,4.71
7845.0,6436.56735219956,6436.616482644924,13.078485270728006,6436.589526021223,4.71
7812.0,6528.490298606749,6528.5351585851995,14.323497875313956,6528.510545057897,4.71
7836.0,6536.303176989467,6536.355983147381,12.168122647125314,6536.327009753847,4.71
7829.0,6788.446566245868,6788.508757232849,10.331912021589023,6788.474634622698,4.71
7819.0,6856.2180177597465,6856.274696939179,11.336646233406933,6856.24359851741,4.71
7806.0,6981.483690493377,6981.532225288759,13.238992788040783,6981.505595483028,4.71
7848.0,7081.338274698449,7081.39400157639,11.530375103751025,7081.363425658187,4.71
7814.0,7171.384516659106,7171.440320790121,11.514412899771095,7171.409702485124,4.71
7827.0,7240.280474465728,7240.34410464447,10.098224124560815,7240.309192386465,4.71
7860.0,7242.241734228636,7242.304740470098,10.198224669865503,7242.270170550583,4.71
7841.0,7255.460653314803,7255.514733355864,11.881496267657486,7255.485061015102,4.71
7816.0,7257.174336430415,7257.227462105225,12.094939185617584,7257.198313400911,4.71
