vehid,entry,mid,instspeed,exit,length
1283.0,441.61559973777213,449.33177618863795,12.067483374266722,456.6194109873869,187.98
1042.0,514.0,522.1471095945758,11.886826959587609,529.6425434347179,187.98
1589.0,558.3649533697155,564.3403854195622,15.08138521602191,570.8602412405224,187.98
1605.0,598.9749425691998,607.1868976026319,11.775845172069317,615.3574779916239,187.98
1613.0,995.028329289766,1002.5527311984351,11.94276313085217,1010.2516045116631,187.98
1274.0,1152.3817128940645,1159.5099782716306,12.975889826459658,1166.8848841060023,187.98
110.0,1164.8199868957427,1171.6220436438155,14.720118867826653,1178.139179672292,187.98
1433.0,1193.283084891662,1200.4077463395402,13.672713940799424,1207.5812091567489,187.98
1270.0,1522.7727564482973,1529.4208023175834,15.278484381069461,1536.1596083650288,187.98
1047.0,1644.7009076354364,1651.4812878304438,13.661020925977184,1658.0846935201255,187.98
1599.0,1802.5195236020058,1808.5958858605936,15.378120115594681,1815.0403010165069,187.98
3045.0,2020.62734348662,2028.462260062422,12.15095071697412,2036.220027975536,187.98
3841.0,2362.0,2370.1964439117446,12.433603386259962,2377.8505108838153,187.98
3417.0,2710.5682666970224,2717.2852319188987,15.082449554690557,2723.9009441891753,187.98
3424.0,2712.6589802068584,2719.0856445498994,15.128657480375233,2726.4626896031327,187.98
3447.0,2844.421114843907,2851.2025076892555,13.545157273222515,2857.791311582098,187.98
3612.0,2909.2903706315133,2916.3081946706952,13.754642571869617,2923.53633344982,187.98
3597.0,2912.938948234028,2920.032538669772,13.722681196711816,2927.3342373528226,187.98
2110.0,3211.126878588001,3219.02499953612,11.391207720083289,3226.7822613186027,187.98
3271.0,3303.0746763098723,3312.053747791161,10.5056505674163,3320.9984743992104,187.98
3418.0,3701.526901794958,3708.6128117149756,13.925977245765598,3715.6963345613153,187.98
5435.0,3901.1363704009204,3909.19845888285,11.883976514681155,3917.4453550496914,187.98
5603.0,4032.966843814608,4040.4826565662597,11.969774493565243,4047.994270775872,187.98
5279.0,4426.731424254628,4434.593845509901,12.37637349786765,4442.7171277011885,187.98
5447.0,4492.754643636355,4499.259523968512,14.898754694016743,4505.319330961825,187.98
5843.0,4529.0954170940795,4537.038637793646,12.060005619342387,4545.006831711619,187.98
5617.0,4626.549132362365,4635.143857659273,10.909382044220221,4644.68724762658,187.98
4103.0,4797.118334007534,4804.527865877788,11.943754544573709,4811.829717499454,187.98
5621.0,4908.251893405581,4915.1354292051565,13.665684344779503,4921.719455764101,187.98
5293.0,5259.672887686063,5267.423305213647,11.39198165659464,5275.056116813913,187.98
5423.0,5425.566383578214,5431.5715354441945,15.351859325719293,5437.998740813,187.98
4105.0,5458.61706367343,5465.546126925348,14.086044711948649,5471.922441884812,187.98
7273.0,5680.5404099231155,5688.461479784517,12.2944418782014,5696.348686275704,187.98
6105.0,5716.744692371939,5723.47399929004,14.483234824292849,5729.928781385221,187.98
7853.0,5723.0,5732.423313234458,11.452674842606843,5741.132544352619,187.98
7608.0,5880.766451232661,5889.256249223841,10.952177758276646,5897.271480391672,187.98
7607.0,5882.667001362668,5891.15609668212,11.135585689666696,5899.799308560905,187.98
7263.0,5898.606909197609,5907.206758292994,11.015890319297643,5915.815412723711,187.98
7284.0,5944.851810125887,5952.058200475883,12.551737057632607,5959.1514252872685,187.98
7423.0,5946.716444647731,5954.114988765676,12.294505538816605,5961.790457156269,187.98
6099.0,6113.024882644539,6120.348306192877,13.60469808130771,6127.286451495821,187.98
6103.0,6186.105894510115,6193.513975070844,13.129157070346295,6200.567149675949,187.98
7431.0,6538.976276425837,6547.276816584271,11.420446580174003,6555.596639587805,187.98
7593.0,6563.67451081119,6571.1093283816535,12.30724351072689,6578.674156015918,187.98
