vehid,entry,mid,instspeed,exit,length
230.0,48.99044465895606,50.02438862996134,11.165129012544657,50.92599003187395,24.14
218.0,191.35237127235987,192.08741896782416,13.536893730825373,192.8310530814113,24.14
72.0,295.51958678653324,296.32436701245217,12.752869152780724,297.1137911541897,24.14
245.0,380.293348913244,381.13869710062426,12.43258075086333,381.948383856091,24.14
243.0,411.1693896097781,412.1115727752996,11.818840766736892,412.96330571331976,24.14
168.0,413.3117940000255,414.18914205817947,11.33987063716371,415.0754893449852,24.14
224.0,462.1511464873192,463.0297645752937,12.27468204114693,463.8498669564797,24.14
1400.0,546.1070695702723,547.0622403163741,12.59988002890783,547.8611761750607,24.14
263.0,641.7653058012902,642.5664854047639,12.86218710747258,643.3593715172101,24.14
222.0,716.5973852045993,717.3019202762001,14.440739473334775,717.9990103378852,24.14
1404.0,813.2718545760548,814.3180989019747,10.560738508987594,815.2244540803088,24.14
1248.0,815.4458292908444,816.3468956312532,12.529807269258539,817.155865608287,24.14
219.0,821.8345090454721,822.6076573894844,13.087674276150134,823.3631675004814,24.14
220.0,823.608953579857,824.3892488234557,13.054329960264528,825.1782253889515,24.14
226.0,911.694694706408,912.437038281958,13.30677473633655,913.1963027563365,24.14
235.0,1138.1416979347894,1139.1058804551812,12.202904064753708,1139.930806711819,24.14
92.0,1195.6936098643703,1196.433941542402,13.988170670057087,1197.1577610034115,24.14
249.0,1281.5883847462003,1282.5188008065963,10.744003947623376,1283.422594188085,24.14
176.0,1307.875838608532,1308.5967407570802,13.909644958929471,1309.3032346017808,24.14
227.0,1509.2920005491974,1510.1204781386186,12.177659233560894,1510.9471145042103,24.14
83.0,1533.3662650700705,1534.3584069948945,11.47451774152016,1535.213944865828,24.14
1586.0,1537.766430132295,1538.5935468695998,12.86323431054712,1539.3669915533962,24.14
242.0,1585.4215247730535,1586.4740065663168,9.752759311467662,1587.5334203633952,24.14
52.0,1657.1104311552483,1658.0259956325453,7.83930048863468,1659.727991705089,24.14
244.0,1723.4209644543098,1724.4091233484598,9.9031982058353,1725.4345730319933,24.14
193.0,1759.0934451902192,1760.2208147709018,10.248746941355115,1761.1714107071505,24.14
270.0,1782.4590745122277,1783.2310198911139,12.70667712323837,1784.0238570625506,24.14
1396.0,1983.487420696424,1984.5145954407978,10.507767376422395,1985.4154285970637,24.14
2241.0,1992.2026147630008,1993.0909683263828,11.906192161162734,1993.9364524101254,24.14
2237.0,1999.4911316278867,2000.4033928192543,9.38366612129648,2001.9149137696127,24.14
1555.0,2073.354211806206,2074.369759250894,10.926216568827984,2075.2785246834464,24.14
3252.0,2164.3887576602406,2165.5001649723545,10.269378654473645,2166.4078725647464,24.14
2230.0,2171.466794349646,2172.280613701257,12.504414418407851,2173.082832119618,24.14
2228.0,2203.564383736336,2204.2216602542744,15.347537684488794,2204.8775632516927,24.14
2379.0,2211.613991736873,2212.3625152503073,13.76700882910624,2213.0938054426374,24.14
3251.0,2260.053973287334,2261.235542619637,8.565169095324643,2262.3924291488065,24.14
2212.0,2262.2713948734254,2263.360917361008,8.899767716962065,2264.9450791931063,24.14
3560.0,2433.3494785737057,2434.432681164291,10.332889438250909,2435.3807781319124,24.14
3238.0,2437.5678398018326,2438.498530653612,10.85743204440658,2439.429221411414,24.14
2246.0,2518.857509507696,2519.5607941521093,14.157964233439586,2520.2574051659417,24.14
2073.0,2526.0362353461733,2527.0371529603867,11.4759917448489,2527.9143316996247,24.14
2233.0,2651.634513955137,2652.323339478645,14.781025694155453,2653.004703754755,24.14
2229.0,2713.5905860962753,2714.3711705207174,12.817314518692186,2715.158170635105,24.14
2173.0,2838.4561155259858,2839.4516756053417,10.945778119237836,2840.359319045937,24.14
2159.0,2875.7684658362123,2876.519195736841,13.074331242044607,2877.2747752981118,24.14
3256.0,2883.4570945760734,2884.5005363766986,10.689252053553753,2885.4926231603663,24.14
3395.0,2886.0529558381563,2887.044459271412,11.390555876046479,2887.9282173671354,24.14
3556.0,2973.9738979025233,2975.0684351967584,11.60060511532015,2975.9361913069074,24.14
2236.0,2982.2920576583388,2983.105168947982,11.589832327308764,2983.973731640345,24.14
2222.0,3072.3979612441362,3073.177684858492,13.176616925037605,3073.9416515145394,24.14
2221.0,3108.391419960251,3109.40526847188,10.983252427955678,3110.2735536996192,24.14
2232.0,3163.2357547286065,3164.1822900135016,10.452837456654862,3165.1424343573763,24.14
2261.0,3165.082296227831,3166.1061164848193,11.221594434118543,3167.003740178557,24.14
3408.0,3335.6024458426705,3336.52402353334,11.821854347139933,3337.373296341506,24.14
3561.0,3337.6463520364473,3338.545476799226,12.10634388683868,3339.3642660406,24.14
3416.0,3339.515341485611,3340.3885454315346,11.476533702684822,3341.279363424251,24.14
3415.0,3341.4080861191355,3342.345146749116,8.9967479607062,3343.9284368075055,24.14
2225.0,3404.3569204234786,3405.1197707809592,12.583124538825148,3405.9197704900284,24.14
